"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847699999","2017-02-08","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.3","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  5.0","22","  8.9","999.9","  60.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99847699999","2017-02-09","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.6","19","9999.9"," 0","1015.2","19","999.9"," 0","999.9"," 0","  9.6","19"," 18.1","999.9","  62.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99847699999","2017-02-10","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.8","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  4.0","21","  8.9","999.9","  58.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99847699999","2017-02-11","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  59.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99847699999","2017-02-12","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.3","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99847699999","2017-02-13","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.8","21","9999.9"," 0","1021.5","21","999.9"," 0","999.9"," 0","  3.0","21","  8.9","999.9","  59.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99847699999","2017-02-14","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  58.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99847699999","2017-02-15","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.5","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  62.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99847699999","2017-02-16","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.2","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  9.2","23"," 22.0","999.9","  59.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99847699999","2017-02-17","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.5","24","9999.9"," 0","1000.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 17.1","999.9","  59.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99847699999","2017-02-18","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.9","22","9999.9"," 0"," 995.5","22","999.9"," 0","999.9"," 0","  8.1","22"," 17.1","999.9","  56.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99847699999","2017-02-19","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.6","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","  9.1","23"," 19.0","999.9","  54.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99847699999","2017-02-20","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  56.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99847699999","2017-02-21","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  60.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99847699999","2017-02-22","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.4","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  53.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99847699999","2017-02-23","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  47.5","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0"," 11.0","23"," 20.0","999.9","  52.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99847699999","2017-02-24","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  47.7","20","9999.9"," 0","1023.8","20","999.9"," 0","999.9"," 0","  4.0","20"," 12.0","999.9","  51.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99847699999","2017-02-25","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  47.8","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  51.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99847699999","2017-02-26","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  49.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  52.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99847699999","2017-02-27","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  47.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 17.1","999.9","  51.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99847699999","2017-02-28","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  49.2","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  53.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99847699999","2017-03-01","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.5","21","9999.9"," 0","1028.0","21","999.9"," 0","999.9"," 0","  4.9","21","  9.9","999.9","  55.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99847699999","2017-03-02","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.7","23","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  57.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99847699999","2017-03-03","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.6","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  57.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99847699999","2017-03-04","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.5","18","9999.9"," 0","1015.8","18","999.9"," 0","999.9"," 0","  7.4","18"," 12.0","999.9","  58.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99847699999","2017-03-05","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.2","19","9999.9"," 0","1012.0","19","999.9"," 0","999.9"," 0"," 10.3","19"," 19.0","999.9","  56.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99847699999","2017-03-06","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  47.6","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.9","999.9","  52.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99847699999","2017-03-07","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.1","20","9999.9"," 0","1027.1","20","999.9"," 0","999.9"," 0","  4.2","20","  9.9","999.9","  54.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99847699999","2017-03-08","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.4","21","9999.9"," 0","1026.5","21","999.9"," 0","999.9"," 0","  6.6","21"," 11.1","999.9","  59.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99847699999","2017-03-09","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  61.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99847699999","2017-03-10","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.0","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  60.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99847699999","2017-03-11","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  65.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99847699999","2017-03-12","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.4","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  62.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99847699999","2017-03-13","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.7","21","9999.9"," 0","1019.9","21","999.9"," 0","999.9"," 0","  3.3","21","  9.9","999.9","  66.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99847699999","2017-03-14","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  65.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99847699999","2017-03-15","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.6","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  6.2","22"," 12.0","999.9","  63.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99847699999","2017-03-16","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.6","22","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0","  5.0","22","  9.9","999.9","  58.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99847699999","2017-03-17","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.8","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  62.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99847699999","2017-03-18","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.4","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  4.1","22"," 11.1","999.9","  64.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99847699999","2017-03-19","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.3","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  5.0","22"," 11.1","999.9","  59.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99847699999","2017-03-20","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.6","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  7.2","21"," 13.0","999.9","  62.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99847699999","2017-03-21","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  63.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99847699999","2017-03-22","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.9","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  8.4","23"," 17.1","999.9","  63.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99847699999","2017-03-23","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  58.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99847699999","2017-03-24","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.4","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  56.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99847699999","2017-03-25","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.6","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  58.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99847699999","2017-03-26","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  62.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99847699999","2017-03-27","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  60.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99847699999","2017-03-28","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.3","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  64.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99847699999","2017-03-29","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  60.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  68.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99847699999","2017-03-30","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  67.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99847699999","2017-03-31","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.0","999.9","  67.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99847699999","2017-04-01","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  61.7","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  6.1","22"," 15.9","999.9","  68.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99847699999","2017-04-02","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.5","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  65.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99847699999","2017-04-03","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.8","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  67.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99847699999","2017-04-04","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  63.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99847699999","2017-04-05","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.2","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  63.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99847699999","2017-04-06","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  63.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99847699999","2017-04-07","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.6","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 14.4","24"," 31.1","999.9","  63.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99847699999","2017-04-08","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  60.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99847699999","2017-04-09","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.4","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  54.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99847699999","2017-04-10","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  60.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99847699999","2017-04-11","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  63.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99847699999","2017-04-12","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  63.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99847699999","2017-04-13","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.0","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0"," 11.7","23"," 17.1","999.9","  62.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99847699999","2017-04-14","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  58.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99847699999","2017-04-15","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.8","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  60.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99847699999","2017-04-16","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.4","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  60.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99847699999","2017-04-17","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  57.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99847699999","2017-04-18","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  60.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99847699999","2017-04-19","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.6","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  63.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99847699999","2017-04-20","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.8","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  62.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99847699999","2017-04-21","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.3","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  66.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99847699999","2017-04-22","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  65.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99847699999","2017-04-23","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  59.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99847699999","2017-04-24","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  57.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99847699999","2017-04-25","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99847699999","2017-04-26","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  59.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99847699999","2017-04-27","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  63.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99847699999","2017-04-28","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  64.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99847699999","2017-04-29","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  62.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  67.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99847699999","2017-04-30","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  68.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99847699999","2017-05-01","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  62.2","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  68.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99847699999","2017-05-02","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  64.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  70.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99847699999","2017-05-03","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  63.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  68.5","*","  59.5","*"," 0.00","I","999.9","000000"
