"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483623208","2017-01-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.2","24","  48.1","24","9999.9"," 0","006.2","24","  7.2","24"," 14.2","24"," 28.0"," 39.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72483623208","2017-01-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  46.5","24","  42.6","24","9999.9"," 0","010.5","24","  8.3","24","  5.6","24","  9.9"," 14.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72483623208","2017-01-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  41.8","24","  39.0","24","9999.9"," 0","016.5","24","  5.1","24","  3.1","24","  9.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72483623208","2017-01-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  42.2","24","  39.2","24","9999.9"," 0","020.5","24","  6.6","24","  3.6","24","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72483623208","2017-01-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  42.6","24","  40.3","24","9999.9"," 0","019.4","24","  4.8","24","  4.3","24","  9.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-01-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  41.8","24","  37.9","24","9999.9"," 0","019.5","24","  5.3","24","  2.3","24","  7.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72483623208","2017-01-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  39.0","24","  36.9","24","9999.9"," 0","018.9","24","  6.4","24","  3.9","24","  8.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72483623208","2017-01-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  43.3","24","  42.6","24","9999.9"," 0","016.4","24","  2.1","24","  6.7","24"," 28.9"," 39.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72483623208","2017-01-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.4","24","  45.0","24","9999.9"," 0","007.2","24","  7.6","24"," 15.8","24"," 35.9"," 49.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72483623208","2017-01-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.0","24","  44.7","24","9999.9"," 0","998.1","24","  8.4","24"," 15.6","24"," 33.0"," 42.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72483623208","2017-01-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.1","24","  42.6","24","9999.9"," 0","999.6","24","  9.6","24"," 12.0","24"," 19.0"," 27.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72483623208","2017-01-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.8","24","  44.5","24","9999.9"," 0","006.1","24","  7.4","24"," 17.7","24"," 32.1"," 48.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2017-01-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.6","24","  41.8","24","9999.9"," 0","005.5","24","  9.2","24","  7.2","24"," 13.0"," 17.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72483623208","2017-01-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.3","24","  38.5","24","9999.9"," 0","012.8","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72483623208","2017-01-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  42.8","24","  36.5","24","9999.9"," 0","021.9","24","  9.9","24","  3.3","24","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72483623208","2017-01-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.6","24","  39.7","24","9999.9"," 0","027.2","24","  8.2","24","  4.3","24"," 12.0"," 14.0","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72483623208","2017-01-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  43.4","24","  34.5","24","9999.9"," 0","030.4","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72483623208","2017-01-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.1","24","  36.0","24","9999.9"," 0","033.5","24","  9.6","24","  2.9","24","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72483623208","2017-01-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.0","24","  37.9","24","9999.9"," 0","030.0","24","  9.0","24","  1.7","24","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72483623208","2017-01-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.8","24","  38.7","24","9999.9"," 0","023.9","23","  9.0","24","  1.3","24","  5.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72483623208","2017-01-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.2","24","  41.0","24","9999.9"," 0","019.5","23","  7.8","24","  1.4","24","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72483623208","2017-02-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  46.0","24","  43.0","24","9999.9"," 0","014.2","15","  6.4","24","  1.8","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72483623208","2017-02-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.5","24","  46.3","24","9999.9"," 0","013.1","24","  7.2","24","  7.1","24"," 20.0"," 26.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2017-02-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  8.2","24"," 14.2","24"," 20.0"," 28.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72483623208","2017-02-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.2","24","  51.7","24","9999.9"," 0","016.8","14","  9.4","24","  8.1","24"," 14.0"," 20.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2017-02-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.0","24","  48.1","24","9999.9"," 0","014.1","24"," 10.0","24","  5.6","24"," 15.9"," 20.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2017-02-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.7","24","  52.1","24","9999.9"," 0","006.6","24","  5.5","24"," 15.6","24"," 25.1"," 34.0","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"72483623208","2017-02-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.0","24","  55.1","24","9999.9"," 0","007.9","24","  4.3","24"," 18.0","24"," 31.1"," 42.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72483623208","2017-02-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.6","24","  58.5","24","9999.9"," 0","015.2","24","  7.3","24","  9.1","24"," 17.1"," 19.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"72483623208","2017-02-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.8","24","  59.3","24","9999.9"," 0","013.1","24","  6.5","24","  7.7","24"," 18.1"," 24.1","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"72483623208","2017-02-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.0","24","  54.6","24","9999.9"," 0","012.5","24","  6.9","24","  6.9","24"," 14.0"," 21.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72483623208","2017-02-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.2","24","  46.6","24","9999.9"," 0","017.5","24","  9.7","24","  7.1","24"," 14.0"," 21.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2017-02-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.6","24","  40.3","24","9999.9"," 0","020.4","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-02-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.1","24","  43.2","24","9999.9"," 0","019.2","24","  9.8","24","  3.2","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2017-02-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.4","24","  46.0","24","9999.9"," 0","017.9","24","  8.1","24","  3.8","24","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72483623208","2017-02-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.5","24","  47.2","24","9999.9"," 0","017.3","24","  9.6","24","  3.8","24","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2017-02-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.3","24","  51.5","24","9999.9"," 0","011.2","24","  7.5","24","  9.8","24"," 21.0"," 27.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72483623208","2017-02-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.6","24","  49.8","24","9999.9"," 0","000.3","24","  7.4","24","  8.8","24"," 33.0"," 44.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72483623208","2017-02-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.0","24","  49.4","24","9999.9"," 0","993.2","24","  8.1","24"," 11.0","24"," 26.0"," 40.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72483623208","2017-02-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.3","24","  44.5","24","9999.9"," 0","005.9","24","  8.2","24","  9.9","24"," 19.0"," 24.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2017-02-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.1","24","  50.3","24","9999.9"," 0","010.7","24","  5.7","24"," 17.8","24"," 22.9"," 35.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2017-02-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.0","24","  50.6","24","9999.9"," 0","015.9","24","  7.1","24"," 13.0","24"," 22.0"," 31.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2017-02-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.2","24","  42.0","24","9999.9"," 0","020.9","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-02-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  43.1","24","  34.5","24","9999.9"," 0","019.8","24"," 10.0","24","  4.8","24"," 17.1"," 22.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72483623208","2017-02-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  42.9","24","  31.6","24","9999.9"," 0","021.3","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72483623208","2017-02-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.1","24","  36.1","24","9999.9"," 0","019.9","24"," 10.0","24","  5.0","24","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","2017-02-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.7","24","  35.3","24","9999.9"," 0","013.7","24","  9.8","24","  5.0","24"," 18.1"," 22.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72483623208","2017-02-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.8","24","  37.2","24","9999.9"," 0","010.7","23"," 10.0","24","  6.6","24"," 15.0"," 24.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-02-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.2","24","  32.5","24","9999.9"," 0","015.5","22","  9.9","24","  3.4","24","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72483623208","2017-03-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.0","20","  32.9","20","9999.9"," 0","026.5","11"," 10.0","20","  2.2","20","  8.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72483623208","2017-03-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.6","24","  37.4","24","9999.9"," 0","025.4","24","  9.9","24","  2.5","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72483623208","2017-03-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.0","23","  40.0","23","9999.9"," 0","019.5","23","  9.9","23","  1.2","23","  4.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-03-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.8","22","  44.4","22","9999.9"," 0","012.2","22"," 10.0","22","  9.2","22"," 18.1"," 22.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2017-03-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.0","24","  41.0","24","9999.9"," 0","008.7","24","  8.9","24"," 11.9","24"," 22.9"," 28.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72483623208","2017-03-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.3","24","  35.4","24","9999.9"," 0","019.3","24"," 10.0","24"," 10.1","24"," 17.1"," 20.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72483623208","2017-03-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.1","24","  39.4","24","9999.9"," 0","024.9","24","  9.7","24","  4.0","24","  8.9","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72483623208","2017-03-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.1","24","  41.7","24","9999.9"," 0","024.1","24","  9.7","24","  3.5","24","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-03-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.2","24","  47.2","24","9999.9"," 0","020.3","24","  9.7","24","  2.0","24","  6.0","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72483623208","2017-03-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.1","24","  52.1","24","9999.9"," 0","018.9","24","  9.9","24","  1.8","24","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2017-03-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.8","24","  51.6","24","9999.9"," 0","017.4","24","  9.2","24","  1.9","24","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2017-03-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.4","24","  49.6","24","9999.9"," 0","018.3","24","  8.9","24","  3.3","24","  8.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72483623208","2017-03-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.6","24","  46.4","24","9999.9"," 0","017.4","24","  9.9","24","  2.8","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2017-03-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.6","24","  49.8","24","9999.9"," 0","015.2","24","  9.9","24","  2.3","24","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-03-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.7","24","  52.2","24","9999.9"," 0","015.1","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2017-03-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.1","24","  51.2","24","9999.9"," 0","018.7","24","  9.6","24","  5.7","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2017-03-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.8","24","  48.8","24","9999.9"," 0","016.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2017-03-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.7","24","  46.5","24","9999.9"," 0","013.7","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2017-03-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.1","24","  48.4","24","9999.9"," 0","014.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2017-03-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.6","24","  49.6","24","9999.9"," 0","013.1","24","  9.9","24","  4.9","24","  8.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72483623208","2017-03-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.1","24","  53.1","24","9999.9"," 0","010.7","24","  6.8","24"," 12.5","24"," 22.0"," 29.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72483623208","2017-03-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.2","24","  48.5","24","9999.9"," 0","013.3","24","  8.2","24","  8.4","24"," 14.0"," 18.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2017-03-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.1","24","  45.1","24","9999.9"," 0","017.9","24","  7.4","24","  4.4","24"," 15.9"," 18.1","  62.6","*","  41.0","*","99.99"," ","999.9","110000"
"72483623208","2017-03-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.2","24","  46.0","24","9999.9"," 0","019.9","24","  7.8","24","  9.4","24"," 17.1"," 25.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2017-03-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.4","24","  48.3","24","9999.9"," 0","019.1","24","  9.8","24","  5.2","24"," 12.0"," 17.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2017-03-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.0","24","  46.0","24","9999.9"," 0","016.8","24","  9.8","24","  5.9","24"," 11.1"," 15.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-03-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.8","24","  48.1","24","9999.9"," 0","017.4","24","  9.1","24","  6.0","24"," 12.0"," 20.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2017-03-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.3","24","  41.6","24","9999.9"," 0","019.8","24"," 10.0","24","  9.4","24"," 18.1"," 26.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2017-03-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.6","24","  45.7","24","9999.9"," 0","018.5","24","  9.7","24","  5.0","24"," 18.1"," 24.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-03-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.3","24","  45.7","24","9999.9"," 0","015.0","23","  9.5","24","  9.8","24"," 22.0"," 29.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72483623208","2017-03-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.4","24","  32.5","24","9999.9"," 0","013.9","22"," 10.0","24"," 15.4","24"," 27.0"," 34.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2017-04-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.7","24","  39.2","24","9999.9"," 0","013.8","16","  9.9","24","  6.3","24"," 20.0"," 25.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2017-04-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.0","24","  48.6","24","9999.9"," 0","013.2","24","  9.8","24","  5.5","24"," 13.0"," 15.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2017-04-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.3","24","  36.0","24","9999.9"," 0","010.9","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2017-04-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.8","24","  40.1","24","9999.9"," 0","012.4","24","  9.5","24","  4.1","24","  8.9"," 15.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2017-04-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.8","24","  42.3","24","9999.9"," 0","014.2","24","  9.9","24","  4.8","24","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2017-04-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.5","24","  38.2","24","9999.9"," 0","011.3","24","  9.7","24","  5.3","24"," 12.0"," 14.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72483623208","2017-04-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.4","24","  49.4","24","9999.9"," 0","007.6","21","  6.2","24"," 13.7","24"," 25.1"," 33.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2017-04-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.5","24","  46.2","24","9999.9"," 0","011.7","24","  7.8","24","  7.0","24"," 13.0"," 20.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72483623208","2017-04-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.6","24","  40.5","24","9999.9"," 0","019.9","24","  9.9","24","  3.5","24","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2017-04-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.7","24","  40.0","24","9999.9"," 0","019.9","24","  9.9","24","  5.2","24","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
