"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72583524119","2017-06-09","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  63.7","24","  36.3","24","9999.9"," 0","857.6","24"," 10.0","24","  8.6","24"," 21.0"," 28.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-06-10","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  59.7","24","  29.6","24","9999.9"," 0","855.2","24"," 10.0","24","  7.1","24"," 22.9"," 29.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-06-11","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  60.3","24","  23.3","24","9999.9"," 0","852.6","24"," 10.0","24"," 11.0","24"," 21.0"," 28.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72583524119","2017-06-12","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  43.8","24","  37.8","24","9999.9"," 0","854.2","24","  8.8","24"," 12.4","24"," 19.0"," 26.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-06-13","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  51.6","24","  41.7","24","9999.9"," 0","860.9","24","  9.5","24"," 11.1","24"," 17.1"," 22.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-06-14","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  58.9","24","  38.4","24","9999.9"," 0","862.8","24","  9.9","24","  3.7","24","  9.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-06-15","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  65.5","24","  36.3","24","9999.9"," 0","862.4","24"," 10.0","24","  4.9","24"," 15.0"," 21.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-06-16","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  71.5","24","  39.3","24","9999.9"," 0","863.6","24"," 10.0","24","  5.8","24"," 15.9"," 22.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-06-17","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  74.2","24","  46.0","24","9999.9"," 0","862.5","24"," 10.0","24","  6.8","24"," 15.9"," 31.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-06-18","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  72.4","24","  44.3","24","9999.9"," 0","865.1","24"," 10.0","24","  4.8","24"," 15.0"," 15.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-06-19","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  79.7","24","  45.3","24","9999.9"," 0","864.0","24"," 10.0","24","  5.8","24","  9.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-06-20","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  81.7","24","  41.7","24","9999.9"," 0","863.1","24"," 10.0","24","  5.4","24"," 22.0"," 26.0"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-06-21","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  80.2","24","  46.6","24","9999.9"," 0","861.0","24","  9.5","24","  7.3","24"," 26.0"," 32.1","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-06-22","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  74.8","24","  35.4","24","9999.9"," 0","862.5","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-06-23","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  72.6","24","  24.4","24","9999.9"," 0","864.9","24"," 10.0","24","  5.3","24"," 13.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-06-24","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  73.2","24","  31.2","24","9999.9"," 0","866.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-06-25","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  77.0","24","  30.8","24","9999.9"," 0","864.7","24"," 10.0","24","  5.2","24","  9.9","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-06-26","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  78.0","24","  30.6","24","9999.9"," 0","861.4","24"," 10.0","24","  2.9","24"," 12.0"," 17.1","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-06-27","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  77.6","24","  22.0","24","9999.9"," 0","860.5","24"," 10.0","24","  7.1","24"," 17.1"," 25.1","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72583524119","2017-06-28","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  73.5","24","  23.2","24","9999.9"," 0","858.5","24"," 10.0","24","  7.3","24"," 18.1"," 24.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-06-29","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  70.5","24","  24.4","24","9999.9"," 0","860.9","23"," 10.0","24","  5.9","24"," 15.0"," 22.0","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-06-30","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  71.8","24","  25.4","24","9999.9"," 0","864.1","22","  9.9","24","  6.0","24"," 14.0"," 18.1","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-07-01","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  73.1","24","  26.5","24","9999.9"," 0","859.9","16","  8.9","24","  5.3","24"," 11.1","999.9","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-07-02","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  75.8","24","  29.6","24","9999.9"," 0","859.6","24"," 10.0","24","  3.6","24"," 11.1"," 14.0","  96.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-07-03","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  78.3","24","  28.8","24","9999.9"," 0","861.9","24"," 10.0","24","  5.6","24"," 15.9"," 33.0","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-07-04","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  80.3","24","  32.5","24","9999.9"," 0","862.4","24"," 10.0","24","  4.5","24"," 11.1"," 15.0"," 100.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-07-05","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  81.4","24","  28.8","24","9999.9"," 0","863.2","24"," 10.0","24","  5.5","24"," 11.1"," 14.0"," 100.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-07-06","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  78.6","24","  27.8","24","9999.9"," 0","866.7","24"," 10.0","24","  4.5","24"," 12.0"," 28.0","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-07-07","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  79.7","24","  31.6","24","9999.9"," 0","866.3","24","  9.9","24","  3.6","24"," 14.0"," 28.0"," 102.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-07-08","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  84.8","24","  34.0","24","9999.9"," 0","864.7","24"," 10.0","24","  6.3","24"," 28.9"," 45.1"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-07-09","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  81.8","24","  37.7","24","9999.9"," 0","863.7","24"," 10.0","24","  5.1","24"," 15.0"," 22.0"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-07-10","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  79.8","24","  36.0","24","9999.9"," 0","861.8","24"," 10.0","24","  6.9","24"," 20.0"," 26.0","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-07-11","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  79.6","24","  17.0","24","9999.9"," 0","860.5","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-07-12","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  76.5","24","  21.4","24","9999.9"," 0","861.4","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  96.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-07-13","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  77.3","24","  19.1","24","9999.9"," 0","862.7","24","  9.3","24","  4.9","24"," 15.0"," 21.0","  96.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-07-14","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  81.1","24","  32.0","24","9999.9"," 0","864.7","24"," 10.0","24","  4.6","24"," 15.9"," 19.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-07-15","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  83.8","24","  34.3","24","9999.9"," 0","864.1","24"," 10.0","24","  5.6","24"," 14.0"," 24.1"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72583524119","2017-07-16","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  82.6","24","  27.2","24","9999.9"," 0","863.5","24"," 10.0","24","  4.9","24"," 14.0"," 18.1"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72583524119","2017-07-17","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  78.7","24","  27.4","24","9999.9"," 0","860.5","24"," 10.0","24","  4.3","24"," 18.1"," 24.1","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-07-18","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  78.1","24","  19.3","24","9999.9"," 0","861.5","24"," 10.0","24","  6.4","24"," 17.1"," 24.1","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-07-19","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  76.0","24","  15.6","24","9999.9"," 0","862.9","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  96.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-07-20","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  75.6","24","  15.5","24","9999.9"," 0","862.6","24","  9.9","24","  5.1","24"," 11.1"," 15.9","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-07-21","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  73.5","24","  15.3","24","9999.9"," 0","862.8","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  96.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-07-22","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  78.7","24","  27.4","24","9999.9"," 0","863.1","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-07-23","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  84.0","24","  28.5","24","9999.9"," 0","861.7","24"," 10.0","24","  6.3","24"," 21.0"," 27.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-07-24","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  80.5","24","  36.5","24","9999.9"," 0","860.2","24","  9.9","24","  5.7","24"," 15.0"," 25.1","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-07-25","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  73.5","24","  48.5","24","9999.9"," 0","862.4","24","  9.8","24","  4.9","24"," 29.9"," 39.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-07-26","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  73.7","24","  42.9","24","9999.9"," 0","864.2","24","  9.9","24","  4.1","24"," 21.0"," 29.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-07-27","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  73.5","24","  47.2","24","9999.9"," 0","864.9","24","  9.9","24","  5.4","24"," 18.1"," 27.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-07-28","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  74.7","24","  33.1","24","9999.9"," 0","863.3","24"," 10.0","24","  4.3","24"," 11.1"," 14.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-07-29","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  78.7","24","  30.6","24","9999.9"," 0","862.9","24"," 10.0","24","  4.7","24"," 22.0"," 28.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72583524119","2017-07-30","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  80.3","24","  32.9","24","9999.9"," 0","865.8","23"," 10.0","24","  5.8","24"," 15.9"," 21.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-07-31","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  79.2","24","  32.3","24","9999.9"," 0","867.1","22"," 10.0","24","  4.8","24"," 14.0"," 19.0"," 100.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-08-01","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  84.8","24","  25.2","24","9999.9"," 0","865.9","16"," 10.0","24","  5.8","24"," 12.0"," 17.1"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-08-02","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  82.0","24","  25.9","24","9999.9"," 0","864.0","24"," 10.0","24","  3.4","24","  8.9","999.9"," 100.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-08-03","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  83.9","24","  29.8","24","9999.9"," 0","863.6","24"," 10.0","24","  4.0","24"," 14.0"," 18.1"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-08-04","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  80.0","24","  29.4","24","9999.9"," 0","861.9","24"," 10.0","24","  5.6","24"," 13.0"," 15.0","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-08-05","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  78.9","24","  27.8","24","9999.9"," 0","860.1","24"," 10.0","24","  4.5","24"," 15.0"," 20.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-08-06","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  79.3","24","  39.9","24","9999.9"," 0","861.3","24","  9.9","24","  8.1","24"," 18.1"," 27.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-08-07","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  73.0","24","  44.0","24","9999.9"," 0","863.0","24"," 10.0","24","  5.8","24"," 22.9"," 28.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-08-08","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  71.8","24","  47.9","24","9999.9"," 0","863.6","24"," 10.0","24","  4.5","24"," 19.0"," 24.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-08-09","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  75.0","24","  44.4","24","9999.9"," 0","862.8","24","  9.9","24","  6.7","24"," 21.0"," 27.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-08-10","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  74.1","24","  39.1","24","9999.9"," 0","863.7","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-08-11","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  76.9","24","  34.3","24","9999.9"," 0","861.8","24"," 10.0","24","  5.3","24"," 15.0"," 21.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-08-12","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  75.9","24","  24.7","24","9999.9"," 0","860.5","24"," 10.0","24","  6.3","24"," 15.9"," 22.9","  96.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-08-13","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  76.3","24","  24.3","24","9999.9"," 0","860.1","24"," 10.0","24","  5.7","24"," 15.0"," 22.9","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-08-14","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  69.1","24","  36.5","24","9999.9"," 0","858.9","24"," 10.0","24","  5.4","24"," 18.1"," 21.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72583524119","2017-08-15","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  64.0","24","  42.3","24","9999.9"," 0","858.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72583524119","2017-08-16","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  72.6","24","  33.0","24","9999.9"," 0","860.2","24"," 10.0","24","  3.6","24"," 12.0"," 20.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-08-17","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  72.0","24","  30.1","24","9999.9"," 0","863.8","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-08-18","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  71.7","24","  26.3","24","9999.9"," 0","865.0","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-08-19","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  73.0","24","  22.5","24","9999.9"," 0","862.4","24"," 10.0","24","  3.4","24"," 14.0"," 17.1","  96.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-08-20","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  76.3","24","  27.5","24","9999.9"," 0","861.1","24","  9.9","24","  4.9","24"," 11.1","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72583524119","2017-08-21","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  76.8","24","  27.5","24","9999.9"," 0","862.8","24"," 10.0","24","  5.7","24"," 15.0"," 22.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-08-22","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  74.8","24","  31.6","24","9999.9"," 0","864.8","24"," 10.0","24","  4.1","24"," 17.1"," 24.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-08-23","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  73.2","24","  41.0","24","9999.9"," 0","864.8","24","  9.9","24","  6.1","24"," 26.0"," 32.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-08-24","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  73.1","24","  34.6","24","9999.9"," 0","861.6","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-08-25","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  73.6","24","  29.1","24","9999.9"," 0","860.0","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  96.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-08-26","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  75.7","24","  29.9","24","9999.9"," 0","863.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  96.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-08-27","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  80.1","24","  30.7","24","9999.9"," 0","865.6","24"," 10.0","24","  4.9","24"," 15.0"," 19.0"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-08-28","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  83.2","24","  28.5","24","9999.9"," 0","864.0","24"," 10.0","24","  5.6","24"," 15.0"," 21.0"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-08-29","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  78.9","24","  25.8","24","9999.9"," 0","863.5","24"," 10.0","24","  4.5","24"," 15.0"," 22.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-08-30","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  80.6","24","  36.5","24","9999.9"," 0","863.8","23"," 10.0","24","  8.1","24"," 29.9"," 36.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-08-31","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  72.2","24","  37.9","24","9999.9"," 0","863.4","22"," 10.0","24","  3.1","24","  9.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-09-01","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  72.4","24","  28.4","24","9999.9"," 0","866.7","16"," 10.0","24","  3.4","24","  9.9","999.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-09-02","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  72.4","24","  24.8","24","9999.9"," 0","865.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  98.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-09-03","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  75.7","24","  23.8","24","9999.9"," 0","865.3","24"," 10.0","24","  3.0","24","  8.0","999.9"," 100.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72583524119","2017-09-04","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  78.9","24","  24.6","24","9999.9"," 0","864.5","24"," 10.0","24","  4.2","24"," 13.0"," 20.0"," 100.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-09-05","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  78.6","24","  29.0","24","9999.9"," 0","864.1","24"," 10.0","24","  3.6","24"," 18.1"," 28.0"," 100.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-09-06","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  76.7","24","  25.7","24","9999.9"," 0","862.9","24","  9.9","24","  4.0","24"," 24.1"," 31.1","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-09-07","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  74.8","24","  39.0","24","9999.9"," 0","861.9","24","  9.9","24","  6.3","24"," 22.0"," 29.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-09-08","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  73.6","24","  33.2","24","9999.9"," 0","860.0","24"," 10.0","24","  4.5","24"," 18.1"," 24.1","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-09-09","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  70.0","24","  39.4","24","9999.9"," 0","862.7","24","  9.8","24","  5.6","24"," 15.0"," 18.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72583524119","2017-09-10","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  70.3","24","  36.2","24","9999.9"," 0","865.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-09-11","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  75.7","24","  38.6","24","9999.9"," 0","866.5","24"," 10.0","24","  5.6","24","  8.0"," 14.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-09-12","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  76.1","24","  38.6","24","9999.9"," 0","864.1","24"," 10.0","24","  8.3","24"," 17.1"," 26.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72583524119","2017-09-13","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  71.2","24","  46.1","24","9999.9"," 0","861.0","24","  9.7","24","  6.7","24"," 15.9"," 20.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72583524119","2017-09-14","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  70.2","24","  41.4","24","9999.9"," 0","856.1","24"," 10.0","24","  6.4","24"," 18.1"," 26.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72583524119","2017-09-15","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  54.6","24","  38.5","24","9999.9"," 0","859.0","24","  9.5","24","  7.7","24"," 27.0"," 38.1","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72583524119","2017-09-16","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  49.9","24","  25.6","24","9999.9"," 0","863.4","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
