"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389093193","2017-01-11","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.4","24","  49.5","24","1012.9","20","001.0","24","  8.6","24","  9.1","24"," 21.0"," 28.0","  57.9"," ","  48.9"," "," 0.47","G","999.9","010000"
"72389093193","2017-01-12","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  51.0","24","  46.8","24","1012.7","19","000.6","24","  8.4","24","  5.8","24"," 11.1","999.9","  57.9"," ","  48.0"," "," 0.13","G","999.9","010000"
"72389093193","2017-01-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  43.3","24","  40.5","24","1017.8","18","006.0","24","  6.4","24","  5.7","24"," 11.1","999.9","  52.0"," ","  39.0"," "," 0.83","G","999.9","100000"
"72389093193","2017-01-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  43.8","24","  39.8","24","1023.1","18","011.3","24","  5.4","24","  2.5","24","  8.9","999.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72389093193","2017-01-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  45.3","24","  38.1","24","1021.5","24","009.5","24","  9.4","24","  1.9","24","  5.1","999.9","  46.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72389093193","2017-01-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  45.2","24","  36.2","24","1021.8","24","009.7","24","  8.4","24","  1.6","24","  5.1","999.9","  48.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-01-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  41.7","24","  35.5","24","1020.9","24","008.9","24","  4.3","24","  2.4","24","  5.1","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-01-18","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  47.8","24","  40.4","24","1020.0","24","008.0","24","  5.2","24","  4.2","24"," 11.1","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72389093193","2017-01-19","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  50.6","24","  44.7","24","1013.4","24","001.4","24","  9.4","24","  6.9","24"," 17.1"," 21.0","  59.0"," ","  39.0"," "," 0.46","G","999.9","010000"
"72389093193","2017-01-20","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  50.1","24","  44.0","24","1004.0","24","992.2","24","  9.3","24"," 10.5","24"," 22.9"," 28.9","  59.0"," ","  46.0"," "," 0.08","G","999.9","010000"
"72389093193","2017-01-21","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  47.0","24","  41.9","24","1006.1","24","993.6","24"," 10.0","24","  5.7","24"," 11.1","999.9","  54.0"," ","  41.0"," "," 0.52","G","999.9","010010"
"72389093193","2017-01-22","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  50.8","24","  43.7","24","1012.8","23","000.8","24","  8.9","24","  7.9","24"," 14.0","999.9","  55.9"," ","  41.0"," "," 0.20","G","999.9","010000"
"72389093193","2017-01-23","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  47.6","24","  43.6","24","1009.3","23","997.4","24","  9.5","24","  6.2","24"," 12.0"," 22.0","  55.9"," ","  42.1"," "," 0.29","G","999.9","010000"
"72389093193","2017-01-24","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  42.9","24","  36.1","24","1015.3","24","003.3","24"," 10.0","24","  2.3","24","  9.9","999.9","  53.1"," ","  34.0"," "," 0.09","G","999.9","000000"
"72389093193","2017-01-25","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  41.8","24","  36.5","24","1024.3","22","012.4","24","  5.9","24","  4.5","24","  9.9","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72389093193","2017-01-26","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  43.2","24","  36.4","24","1029.3","24","017.1","24","  7.6","24","  1.7","24","  8.0","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-01-27","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  45.5","24","  36.6","24","1033.0","24","020.9","24","  7.7","24","  1.8","24","  5.1","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-01-28","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  44.8","24","  34.9","24","1035.6","24","023.4","24","  8.2","24","  0.8","24","  4.1","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-01-29","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  46.5","24","  36.9","24","1032.2","24","020.0","24","  8.1","24","  1.1","24","  8.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-01-30","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  48.0","24","  40.2","24","1026.0","24","014.0","24","  6.6","24","  2.3","24","  5.1","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-01-31","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  49.5","24","  42.1","24","1021.3","23","009.5","24","  4.2","24","  1.8","24","  5.1","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-02-01","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  52.9","24","  43.5","24","1017.1","24","005.3","24","  4.8","24","  2.3","24","  6.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72389093193","2017-02-02","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  57.0","24","  45.1","24","1017.0","24","005.1","24","  8.2","24","  3.2","24","  8.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72389093193","2017-02-03","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  58.6","24","  51.9","24","1015.8","22","004.0","24","  8.7","24","  7.4","24"," 15.9","999.9","  64.9"," ","  50.0"," "," 0.11","G","999.9","010000"
"72389093193","2017-02-04","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.2","24","  48.4","24","1018.9","24","006.9","24"," 10.0","24","  5.3","24"," 14.0","999.9","  64.9"," ","  46.9"," "," 0.06","G","999.9","000010"
"72389093193","2017-02-05","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.0","24","  45.9","24","1016.8","24","005.0","24"," 10.0","24","  3.9","24"," 15.9","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-02-06","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.4","24","  50.5","24","1013.0","23","001.2","24","  9.5","24","  9.8","24"," 15.0","999.9","  60.1"," ","  46.0"," "," 0.14","G","999.9","010000"
"72389093193","2017-02-07","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  57.6","24","  52.3","24","1015.5","24","003.7","24","  9.8","24","  9.7","24"," 17.1","999.9","  68.0"," ","  52.0"," "," 0.16","G","999.9","010000"
"72389093193","2017-02-08","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.2","24","  57.3","24","1019.5","24","007.6","24"," 10.0","24","  7.4","24"," 11.1","999.9","  69.1"," ","  53.1"," "," 0.07","G","999.9","010000"
"72389093193","2017-02-09","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  61.5","24","  57.3","24","1017.1","24","005.3","24"," 10.0","24","  5.6","24","  8.9","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389093193","2017-02-10","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  58.6","24","  55.4","24","1016.2","22","004.5","24","  8.7","24","  6.1","24"," 15.9","999.9","  63.0"," ","  55.0"," "," 0.39","G","999.9","010000"
"72389093193","2017-02-11","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  52.1","24","  48.2","24","1019.1","21","007.2","24"," 10.0","24","  8.2","24"," 14.0","999.9","  60.1"," ","  45.0"," "," 0.19","G","999.9","010000"
"72389093193","2017-02-12","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  51.0","24","  45.1","24","1022.8","21","010.8","24","  9.0","24","  4.2","24","  8.0","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-02-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  51.5","24","  44.4","24","1021.4","24","009.5","24","  9.3","24","  0.9","24","  6.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-02-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  54.7","24","  47.7","24","1019.7","21","008.1","24","  6.6","24","  2.1","24","  6.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72389093193","2017-02-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  57.6","24","  47.4","24","1019.9","24","008.1","24","  7.5","24","  3.0","24","  6.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-02-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  58.3","24","  46.4","24","1016.0","24","004.2","24","  9.5","24","  5.7","24"," 12.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72389093193","2017-02-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  54.0","24","  47.9","24","1004.8","24","993.1","24","  8.5","24","  8.5","24"," 13.0"," 20.0","  60.1"," ","  51.1"," "," 0.18","G","999.9","010000"
"72389093193","2017-02-18","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.7","24","  47.3","24"," 997.1","24","985.5","24","  9.5","24","  7.8","24"," 18.1"," 24.1","  64.0"," ","  48.9"," "," 0.67","G","999.9","010000"
"72389093193","2017-02-19","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.3","24","  42.2","24","1009.3","24","997.6","24","  9.9","24","  8.9","24"," 15.9","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72389093193","2017-02-20","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  54.8","24","  50.3","24","1017.5","22","005.6","24","  8.8","24","  9.4","24"," 18.1"," 21.0","  62.1"," ","  48.0"," "," 0.13","G","999.9","010000"
"72389093193","2017-02-21","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.0","24","  47.5","24","1022.0","24","010.2","24","  9.7","24"," 10.0","24"," 15.0"," 20.0","  68.0"," ","  51.1"," "," 0.47","G","999.9","010000"
"72389093193","2017-02-22","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  54.0","24","  42.7","24","1022.7","24","010.8","24"," 10.0","24","  9.1","24"," 18.1"," 22.9","  68.0"," ","  46.0"," "," 0.02","G","999.9","000000"
"72389093193","2017-02-23","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  45.9","24","  34.0","24","1021.6","24","009.6","24"," 10.0","24","  8.8","24"," 15.0"," 20.0","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-02-24","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  43.6","24","  32.2","24","1023.4","24","011.3","24"," 10.0","24","  4.2","24"," 11.1","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72389093193","2017-02-25","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  45.0","24","  31.4","24","1022.0","24","010.0","24"," 10.0","24","  1.5","24","  6.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72389093193","2017-02-26","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  46.5","24","  34.8","24","1016.2","24","004.2","24","  9.8","24","  3.0","24","  5.1","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-02-27","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  51.3","24","  39.2","24","1013.0","24","001.2","24","  9.8","24","  4.2","24"," 13.0"," 22.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-02-28","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  47.2","24","  35.0","24","1017.4","24","005.4","24"," 10.0","24","  7.3","24"," 11.1","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-03-01","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  49.0","24","  35.8","24","1027.4","24","015.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-03-02","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  51.7","24","  38.4","24","1027.3","24","015.3","24"," 10.0","24","  2.3","24","  9.9","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-03-03","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.8","24","  42.0","24","1021.5","24","009.6","24","  9.2","24","  3.0","24","  9.9","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72389093193","2017-03-04","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  56.1","24","  42.7","24","1015.0","24","003.2","24","  9.7","24","  1.8","24","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-03-05","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  52.1","24","  42.5","24","1013.1","21","001.2","24","  8.9","24","  8.4","24"," 20.0"," 24.1","  69.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72389093193","2017-03-06","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  44.3","24","  33.0","24","1023.0","24","010.9","24"," 10.0","24","  3.0","24"," 13.0"," 19.0","  59.0"," ","  34.0"," "," 0.29","G","999.9","000000"
"72389093193","2017-03-07","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  48.5","24","  35.5","24","1026.6","24","014.6","24"," 10.0","24","  3.8","24","  9.9","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-03-08","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  52.6","24","  41.9","24","1025.8","24","013.8","24","  9.8","24","  3.0","24","  6.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-03-09","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  56.6","24","  45.8","24","1022.9","24","010.9","24","  9.5","24","  2.9","24","  6.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-03-10","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.1","24","  51.6","24","1021.1","24","009.3","24","  8.1","24","  2.4","24","  7.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-03-11","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.8","24","  53.8","24","1019.8","24","007.9","24","  6.9","24","  1.9","24","  8.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389093193","2017-03-12","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  63.0","24","  55.4","24","1020.1","23","008.4","24","  6.3","24","  2.4","24","  6.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72389093193","2017-03-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.9","24","  54.0","24","1019.3","24","007.6","24","  9.0","24","  2.3","24","  6.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-03-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  67.8","24","  53.9","24","1017.5","24","005.7","24","  9.4","24","  2.0","24","  6.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-03-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  71.1","24","  50.9","24","1017.5","24","005.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-03-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  65.2","24","  51.5","24","1019.8","24","008.0","24","  9.6","24","  6.6","24"," 11.1","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-03-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.7","24","  54.5","24","1018.4","24","006.7","24","  9.1","24","  3.2","24","  6.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-03-18","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  67.6","24","  54.6","24","1016.1","24","004.4","24","  9.1","24","  2.9","24","  7.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389093193","2017-03-19","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.0","24","  52.7","24","1016.7","24","005.0","24","  8.9","24","  4.8","24"," 11.1","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-03-20","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  65.5","24","  50.5","24","1015.5","24","003.8","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-03-21","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.0","24","  52.6","24","1015.5","24","003.8","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  72.0"," ","  57.0"," "," 0.04","G","999.9","010000"
"72389093193","2017-03-22","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  58.3","24","  47.3","24","1016.2","24","004.4","24","  9.9","24","  6.7","24"," 17.1"," 19.0","  72.0"," ","  48.0"," "," 0.05","B","999.9","010000"
"72389093193","2017-03-23","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  52.6","24","  44.7","24","1020.1","24","008.2","24"," 10.0","24","  8.4","24"," 15.9","999.9","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389093193","2017-03-24","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  56.1","24","  45.4","24","1023.7","24","011.8","24"," 10.0","24","  5.4","24","  9.9","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72389093193","2017-03-25","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  54.7","24","  50.3","24","1021.1","22","009.2","24","  8.9","24","  5.4","24"," 11.1","999.9","  64.9"," ","  48.9"," "," 0.47","G","999.9","010000"
"72389093193","2017-03-26","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  56.2","24","  48.8","24","1019.0","24","007.1","24","  9.1","24","  3.6","24","  8.9","999.9","  66.9"," ","  46.9"," "," 0.10","G","999.9","000000"
"72389093193","2017-03-27","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  57.9","24","  46.6","24","1019.1","24","007.3","24","  9.8","24","  8.4","24"," 20.0"," 32.1","  66.9"," ","  46.9"," "," 0.04","G","999.9","010000"
"72389093193","2017-03-28","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.2","24","  42.7","24","1021.0","24","009.2","24"," 10.0","24","  7.4","24"," 20.0"," 31.1","  68.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389093193","2017-03-29","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.1","24","  46.7","24","1021.2","24","009.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-03-30","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.0","24","  49.3","24","1016.7","24","005.1","24"," 10.0","24","  8.7","24"," 25.1"," 35.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72389093193","2017-03-31","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.1","24","  34.1","24","1012.2","24","000.4","24"," 10.0","24"," 11.3","24"," 22.9"," 34.0","  68.0"," ","  42.1"," "," 0.09","G","999.9","000000"
"72389093193","2017-04-01","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  59.1","24","  39.7","24","1015.1","24","003.3","24"," 10.0","24","  3.6","24","  5.1","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-04-02","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.6","24","  45.3","24","1015.3","24","003.3","17"," 10.0","24","  3.5","24"," 12.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389093193","2017-04-03","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  65.6","24","  46.5","24","1012.5","24","000.8","18","  9.9","24","  6.7","24"," 14.0"," 22.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389093193","2017-04-04","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  63.1","24","  38.8","24","1014.7","24","003.0","24"," 10.0","24","  6.2","24"," 14.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389093193","2017-04-05","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  66.5","24","  41.5","24","1016.6","24","004.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389093193","2017-04-06","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.3","24","  41.5","24","1013.7","24","002.1","24"," 10.0","24","  4.0","24","  7.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72389093193","2017-04-07","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  58.8","24","  48.6","24","1012.9","20","001.6","24","  8.1","24"," 10.0","24"," 18.1"," 21.0","  73.0"," ","  53.1"," "," 0.40","G","999.9","010000"
"72389093193","2017-04-08","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.6","24","  49.7","24","1015.7","22","003.5","24","  9.8","24"," 10.3","24"," 22.9"," 27.0","  62.1"," ","  48.9"," "," 0.60","G","999.9","010000"
"72389093193","2017-04-09","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  49.8","24","  39.6","24","1021.7","24","009.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  64.9"," ","  39.0"," "," 0.04","G","999.9","000000"
