"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292703177","2017-01-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.7","24","  54.1","24","1014.8","14","003.2","24","  8.3","24","  3.6","24"," 17.1"," 22.9","  60.1"," ","  52.0"," "," 0.22","G","999.9","010000"
"72292703177","2017-01-13","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.2","24","  51.8","24","1014.9","21","003.1","24","  9.3","24","  1.9","24","  7.0","999.9","  59.0"," ","  52.0"," "," 0.65","G","999.9","010000"
"72292703177","2017-01-14","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.6","24","  49.6","24","1016.0","23","004.2","24","  9.8","24","  2.4","24","  9.9","999.9","  62.1"," ","  48.9"," "," 0.03","G","999.9","010000"
"72292703177","2017-01-15","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.8","24","  50.2","24","1016.4","20","004.7","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292703177","2017-01-16","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.1","24","  51.2","24","1017.2","22","005.4","24","  9.6","24","  2.3","24","  7.0","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292703177","2017-01-17","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.0","24","  47.0","24","1017.9","24","006.0","24","  9.2","24","  2.5","24","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292703177","2017-01-18","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.3","24","  48.0","24","1020.3","20","008.6","24","  9.7","24","  3.2","24","  7.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292703177","2017-01-19","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.1","24","  52.0","24","1016.8","15","004.5","24","  8.4","24","  6.8","24"," 15.0"," 28.0","  61.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72292703177","2017-01-20","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.4","24","  51.9","24","1010.1"," 9","997.4","24","  7.0","24","  6.7","24"," 22.9"," 35.0","  61.0"," ","  53.1"," "," 0.54","G","999.9","010000"
"72292703177","2017-01-21","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.0","24","  45.8","24","1007.9","22","995.6","24","  9.4","24","  8.6","24"," 13.0"," 22.9","  59.0"," ","  53.1"," "," 1.32","G","999.9","010000"
"72292703177","2017-01-22","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.6","24","  47.1","24","1018.6","22","006.5","24","  9.7","24","  6.2","24"," 20.0"," 35.9","  59.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72292703177","2017-01-23","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.3","24","  51.0","24","1012.9","13","001.4","24","  7.9","24"," 10.4","24"," 17.1"," 28.0","  59.0"," ","  48.9"," "," 0.60","G","999.9","010000"
"72292703177","2017-01-24","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  49.3","24","  43.5","24","1014.6","22","002.5","24","  9.8","24","  4.1","24","  9.9","999.9","  57.0"," ","  44.1"," "," 0.06","G","999.9","010000"
"72292703177","2017-01-25","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  48.9","24","  41.2","24","1022.3","24","010.2","24"," 10.0","24","  3.5","24","  8.0"," 15.0","  57.9"," ","  41.0"," "," 0.02","G","999.9","000000"
"72292703177","2017-01-26","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  49.6","24","  40.2","24","1025.4","24","013.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72292703177","2017-01-27","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  52.6","24","  31.0","24","1027.7","24","015.7","24"," 10.0","24","  2.5","24","  6.0"," 15.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72292703177","2017-01-28","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.5","24","  24.6","24","1028.9","24","016.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72292703177","2017-01-29","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.2","24","  32.9","24","1025.1","24","013.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292703177","2017-01-30","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.8","24","  34.3","24","1020.4","24","008.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292703177","2017-01-31","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.9","24","  36.4","24","1019.1","24","007.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292703177","2017-02-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.7","24","  42.0","24","1018.3","21","006.4","24","  8.0","24","  1.8","24","  8.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72292703177","2017-02-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.0","24","  42.3","24","1019.3","24","007.4","24","  9.3","24","  2.1","24","  6.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72292703177","2017-02-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.6","24","  48.7","24","1018.6","22","006.7","24"," 10.0","24","  1.4","24","  8.9","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292703177","2017-02-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.8","24","  55.6","24","1018.6","16","007.0","24","  8.8","24","  2.4","24","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292703177","2017-02-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.3","24","  52.4","24","1017.0","17","005.2","24","  7.6","24","  3.0","24","  8.0","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292703177","2017-02-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.9","24","  52.3","24","1017.6","18","005.7","24","  9.3","24","  3.6","24","  8.9","999.9","  59.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72292703177","2017-02-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.2","24","  58.1","24","1019.8","10","007.8","24","  3.9","24","  6.1","24"," 11.1","999.9","  66.0"," ","  54.0"," "," 0.29","G","999.9","110000"
"72292703177","2017-02-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.7","24","  57.7","24","1020.6","21","008.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  66.0"," ","  57.0"," "," 0.26","G","999.9","000000"
"72292703177","2017-02-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.0","24","  57.6","24","1017.3","16","005.4","24","  4.1","24","  1.8","24","  8.0","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292703177","2017-02-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.4","24","  56.7","24","1016.3"," 9","004.3","24","  2.3","24","  3.0","24","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292703177","2017-02-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.4","24","  56.8","24","1017.6","14","005.9","24","  7.0","24","  2.7","24","  8.9","999.9","  63.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72292703177","2017-02-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.8","24","  49.3","24","1017.5","22","005.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  64.9"," ","  48.0"," "," 0.12","G","999.9","000000"
"72292703177","2017-02-13","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.3","24","  49.0","24","1016.1","24","004.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292703177","2017-02-14","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.8","24","  53.4","24","1017.2","19","005.5","24","  8.1","24","  3.1","24","  6.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292703177","2017-02-15","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.5","24","  52.7","24","1017.8","24","005.9","24","  7.0","24","  2.1","24","  7.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292703177","2017-02-16","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.9","24","  50.0","24","1016.4","23","004.6","24","  9.1","24","  2.5","24","  7.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292703177","2017-02-17","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.9","24","  52.6","24","1009.1","19","997.7","24","  8.7","24","  7.4","24"," 19.0"," 31.1","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292703177","2017-02-18","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.4","24","  51.1","24"," 999.8","17","988.3","24","  7.5","24","  5.8","24"," 18.1"," 28.0","  57.9","*","  51.8","*"," 1.31","G","999.9","010000"
"72292703177","2017-02-19","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.5","24","  51.2","24","1009.5","13","998.2","24","  9.3","24","  4.2","24"," 11.1"," 15.0","  59.0"," ","  52.0"," "," 0.12","G","999.9","010000"
"72292703177","2017-02-20","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.9","24","  48.8","24","1022.1","24","010.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  64.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"72292703177","2017-02-21","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.7","24","  53.7","24","1025.2","24","013.3","24"," 10.0","24","  2.2","24","  8.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292703177","2017-02-22","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.9","24","  53.4","24","1021.2","18","009.0","24","  8.6","23","  2.5","23"," 11.1"," 17.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292703177","2017-02-23","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.9","24","  41.9","24","1017.5","22","005.6","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292703177","2017-02-24","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  51.8","24","  37.7","24","1019.7","24","007.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292703177","2017-02-25","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  50.9","24","  38.7","24","1019.9","24","007.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72292703177","2017-02-26","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.0","24","  45.8","24","1015.9","14","004.0","24","  9.8","24","  5.2","24"," 11.1"," 19.0","  59.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72292703177","2017-02-27","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.4","24","  50.1","24","1013.1"," 8","001.2","24","  6.0","24","  7.6","24"," 21.0"," 28.9","  59.0"," ","  48.9"," "," 0.13","G","999.9","110000"
"72292703177","2017-02-28","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.9","24","  50.6","24","1016.5","13","002.4","24","  7.8","24","  5.6","24"," 17.1"," 24.1","  60.1"," ","  48.9"," "," 3.11","G","999.9","010000"
"72292703177","2017-03-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.7","24","  45.0","24","1022.5","24","010.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292703177","2017-03-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.6","24","  33.1","24","1021.1","24","009.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292703177","2017-03-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.9","24","  32.2","24","1016.3","24","004.5","24"," 10.0","24","  2.6","24","  8.9","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292703177","2017-03-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.4","24","  40.2","24","1015.7","24","004.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292703177","2017-03-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.3","24","  51.3","24","1015.9","19","004.0","24","  9.6","24","  5.2","24"," 12.0"," 17.1","  64.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72292703177","2017-03-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  51.9","24","  43.8","24","1020.6","20","008.0","24","  9.6","24","  3.0","24","  9.9"," 18.1","  60.1"," ","  44.1"," "," 0.05","G","999.9","010000"
"72292703177","2017-03-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.0","24","  41.2","24","1021.2","24","009.3","24"," 10.0","24","  2.5","24","  8.9","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292703177","2017-03-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.0","24","  46.9","24","1018.3","24","006.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292703177","2017-03-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.2","24","  47.7","24","1017.0","24","005.3","24","  9.9","24","  2.4","24","  8.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292703177","2017-03-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  63.9","24","  48.2","24","1017.2","24","005.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292703177","2017-03-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.8","24","  52.2","24","1015.4","24","003.6","24","  9.8","24","  2.3","24","  8.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292703177","2017-03-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.6","24","  54.2","24","1015.0","17","003.4","24","  3.4","24","  2.5","24","  6.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292703177","2017-03-13","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.8","24","  55.0","24","1015.6","18","003.9","24","  3.8","24","  2.5","24","  8.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292703177","2017-03-14","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.9","24","  53.5","24","1016.5","18","004.7","24","  6.2","24","  2.3","24","  7.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292703177","2017-03-15","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.8","24","  56.5","24","1017.5","23","005.8","24","  7.2","24","  2.4","24","  8.9"," 15.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292703177","2017-03-16","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.1","24","  56.8","24","1018.2","17","006.6","24","  5.6","24","  2.9","24","  7.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72292703177","2017-03-17","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.1","24","  56.2","24","1016.6","18","004.9","24","  5.4","24","  2.5","24","  7.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292703177","2017-03-18","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.8","24","  56.3","24","1017.4","14","005.7","24","  3.6","24","  2.3","24","  8.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292703177","2017-03-19","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.6","24","  55.3","24","1017.6","17","005.7","24","  7.3","24","  3.4","24","  8.9","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292703177","2017-03-20","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.9","24","  53.2","24","1018.7","21","006.9","24","  9.8","24","  3.9","24","  8.0","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292703177","2017-03-21","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.8","24","  51.6","24","1018.7","23","006.9","24","  9.8","24","  2.9","24","  8.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72292703177","2017-03-22","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.4","24","  56.4","24","1016.5","18","004.8","24","  8.1","24","  5.1","24"," 12.0"," 15.9","  69.1"," ","  53.1"," "," 0.04","G","999.9","010000"
"72292703177","2017-03-23","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.8","24","  49.9","24","1018.2","18","005.9","24","  9.9","24","  7.4","23"," 12.0"," 15.9","  63.0","*","  55.4","*"," 0.01","G","999.9","010000"
"72292703177","2017-03-24","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.6","24","  47.5","24","1022.8","24","010.9","24"," 10.0","24","  3.7","24","  9.9","999.9","  64.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"72292703177","2017-03-25","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.5","24","  52.5","24","1019.8","20","008.2","24","  9.9","24","  3.9","24","  9.9","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292703177","2017-03-26","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.3","24","  54.7","24","1016.9","16","005.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  64.9"," ","  52.0"," "," 0.03","G","999.9","010000"
"72292703177","2017-03-27","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.1","24","  53.4","24","1016.4","18","004.5","24"," 10.0","24","  3.8","24"," 11.1","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292703177","2017-03-28","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.8","24","  51.2","24","1015.5","23","003.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292703177","2017-03-29","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.4","24","  46.4","24","1015.8","24","004.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292703177","2017-03-30","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.6","24","  49.8","24","1014.3","23","002.4","24","  9.7","24","  4.7","24"," 14.0"," 19.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292703177","2017-03-31","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.4","24","  44.6","24","1008.9","22","997.2","24","  8.9","24","  5.3","24"," 12.0"," 17.1","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292703177","2017-04-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.0","24","  41.9","24","1013.2","24","001.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292703177","2017-04-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.2","24","  47.8","24","1015.3","24","003.5","24"," 10.0","24","  2.9","24","  8.9","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292703177","2017-04-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.8","24","  53.1","24","1013.4","19","001.7","21","  9.4","24","  4.9","23"," 11.1"," 15.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292703177","2017-04-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.8","24","  51.0","24","1014.5","24","002.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292703177","2017-04-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  62.2","24","  54.1","24","1016.3","24","004.5","24","  9.9","24","  2.0","23","  7.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
