"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718703104","2017-02-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.8","24","  41.0","24","1016.1","24","020.4","24"," 10.0","24","  2.7","24","  6.0","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-02-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.5","24","  42.8","24","1015.9","24","020.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-02-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.7","24","  43.7","24","1014.8","24","019.0","24","  9.3","24","  3.3","24","  7.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-02-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.2","24","  45.9","24","1013.5","24","017.7","24"," 10.0","24","  4.1","24"," 14.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-02-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  64.9","24","  48.8","24","1015.6","24","019.7","24"," 10.0","24","  3.7","23","  7.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-02-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.2","24","  52.9","24","1017.2","24","021.4","24"," 10.0","24","  7.7","24"," 15.9"," 24.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-02-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.7","24","  51.7","24","1016.4","24","020.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2017-02-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.7","24","  51.9","24","1013.3","24","017.5","24"," 10.0","24","  3.5","24","  6.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2017-02-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.8","24","  48.6","24","1013.7","24","017.9","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-02-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.5","24","  43.5","24","1015.8","24","019.9","24","  9.8","24","  8.7","24"," 15.9"," 21.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-02-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.6","24","  34.8","24","1014.9","24","019.1","24","  9.9","24","  7.9","24"," 17.1"," 24.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-02-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.4","24","  40.2","24","1014.9","24","019.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-02-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  65.9","24","  32.4","24","1017.1","23","021.4","24","  9.8","24","  4.5","24","  8.0","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718703104","2017-02-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.8","24","  38.9","24","1015.0","24","019.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-02-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  66.5","24","  44.3","24","1007.3","23","011.2","24","  9.0","24","  8.2","24"," 22.0"," 28.9","  75.0","*","  62.1","*"," 0.00","G","999.9","000000"
"74718703104","2017-02-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.9","24","  53.3","24"," 999.1","20","003.4","24","  8.5","24","  7.0","24"," 18.1"," 24.1","  75.0"," ","  54.0"," "," 0.27","G","999.9","010000"
"74718703104","2017-02-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.2","24","  53.0","24","1007.2","17","012.2","24","  7.5","24","  2.6","24","  6.0","999.9","  66.9"," ","  48.0"," "," 0.10","G","999.9","100000"
"74718703104","2017-02-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.9","24","  49.2","24","1019.7","24","024.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-02-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.4","24","  51.6","24","1023.9","24","028.2","24","  9.7","24","  1.4","24","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-02-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.2","24","  47.1","24","1016.0","24","020.2","24"," 10.0","24","  3.7","24"," 15.9"," 22.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-02-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.1","24","  31.1","24","1013.4","24","017.6","24"," 10.0","24"," 10.0","24"," 18.1"," 29.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-02-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.1","24","  28.1","24","1017.9","24","022.2","24"," 10.0","24","  5.0","24"," 15.9"," 21.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718703104","2017-02-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  51.8","24","  31.1","24","1018.5","24","022.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718703104","2017-02-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.4","24","  36.0","24","1012.5","24","016.8","24"," 10.0","24","  6.9","24"," 18.1"," 22.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718703104","2017-02-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.3","24","  42.1","24","1011.2","23","015.4","24","  9.5","24","  4.7","24"," 11.1","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"74718703104","2017-02-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.1","24","  47.8","24","1013.1","21","016.9","24","  7.0","24","  4.9","24"," 12.0"," 15.9","  70.0"," ","  44.1"," "," 0.33","G","999.9","010000"
"74718703104","2017-03-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.2","24","  37.9","24","1023.2","24","027.5","24"," 10.0","24","  3.7","24","  7.0","999.9","  73.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"74718703104","2017-03-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  61.5","24","  28.5","24","1023.7","24","028.0","24"," 10.0","24","  4.9","24"," 11.1","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718703104","2017-03-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.8","24","  31.6","24","1017.6","24","021.9","24"," 10.0","24","  4.4","24","  7.0","999.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718703104","2017-03-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  60.6","24","  40.2","24","1014.0","24","018.3","24"," 10.0","24","  4.2","24","  8.0","999.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718703104","2017-03-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.5","24","  39.5","24","1011.3","23","015.4","24","  9.5","24","  7.5","24"," 27.0"," 36.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-03-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.8","24","  31.3","24","1017.3","22","021.0","24","  9.6","24","  8.2","24"," 25.1"," 39.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-03-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.9","24","  30.9","24","1021.7","24","026.0","24"," 10.0","24","  3.3","24","  7.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-03-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.5","24","  35.4","24","1018.9","24","023.2","24"," 10.0","24","  2.6","24","  6.0","999.9","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-03-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.6","24","  39.0","24","1016.5","24","020.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2017-03-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.3","24","  42.0","24","1015.4","24","019.5","24"," 10.0","24","  3.8","24","  7.0","999.9","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-03-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  75.0","24","  40.4","24","1012.7","24","016.7","24"," 10.0","24","  4.1","24","  9.9","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-03-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  74.9","24","  39.0","24","1012.8","24","016.9","24"," 10.0","24","  3.8","23","  8.0","999.9","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2017-03-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  77.0","23","  37.1","23","1013.4","23","017.5","23"," 10.0","23","  4.7","23","  8.0","999.9"," 100.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2017-03-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  76.7","24","  39.8","24","1014.2","23","018.2","24"," 10.0","24","  4.8","24","  9.9"," 15.9"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-03-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  76.0","24","  42.0","24","1015.1","24","018.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-03-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  77.6","24","  41.3","24","1014.7","24","018.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-03-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  78.7","24","  43.5","24","1013.8","24","017.7","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-03-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  74.7","24","  43.7","24","1014.1","24","018.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-03-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  75.0","24","  40.1","24","1014.2","24","018.2","24"," 10.0","24","  4.4","24"," 12.0","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-03-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  80.3","24","  39.1","24","1012.3","24","016.3","24"," 10.0","24","  4.4","23"," 11.1","999.9","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-03-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  76.1","24","  45.5","24","1012.0","24","016.0","24","  9.9","24"," 12.3","24"," 17.1"," 26.0","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718703104","2017-03-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  73.6","24","  47.9","24","1011.9","24","016.0","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-03-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.0","24","  36.8","24","1013.0","24","017.1","24"," 10.0","24","  9.2","22"," 19.0"," 25.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-03-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  67.9","24","  38.2","24","1019.3","24","023.5","24"," 10.0","24","  8.1","24"," 15.9"," 25.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2017-03-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.5","24","  38.3","24","1015.1","23","019.1","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2017-03-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.3","24","  43.8","24","1012.3","24","016.4","24"," 10.0","24"," 11.5","23"," 21.0"," 26.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-03-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  73.1","24","  44.3","24","1010.3","24","014.4","24","  9.9","23"," 11.6","23"," 20.0"," 27.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-03-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.9","24","  24.8","24","1012.9","24","017.0","24"," 10.0","24"," 11.5","24"," 21.0"," 27.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-03-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  73.0","24","  22.1","24","1014.3","24","018.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718703104","2017-03-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.2","24","  37.3","24","1009.8","22","013.1","24","  9.3","24","  5.9","24"," 31.1"," 46.0","  93.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"74718703104","2017-03-31","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.4","24","  26.0","21","1004.9","23","008.8","24","  9.3","24"," 10.6","22"," 26.0"," 39.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718703104","2017-04-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  74.2","24","  31.9","24","1009.9","24","014.0","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718703104","2017-04-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.7","24","  40.6","24","1012.2","24","016.2","23"," 10.0","24","  4.3","24","  9.9","999.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-04-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  73.8","24","  36.2","24","1007.5","24","011.4","23"," 10.0","24","  7.9","23"," 20.0"," 27.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2017-04-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  73.0","24","  39.4","24","1011.3","24","015.4","24"," 10.0","24","  7.9","23"," 18.1"," 24.1","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2017-04-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  69.8","24","  30.5","24","1015.8","24","019.9","24"," 10.0","24","  3.6","24","  7.0","999.9","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2017-04-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.5","24","  35.9","24","1012.5","24","016.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718703104","2017-04-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  76.9","24","  30.7","24","1012.1","24","016.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718703104","2017-04-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  76.9","24","  20.7","23","1011.2","23","015.1","24"," 10.0","24"," 10.1","24"," 15.9"," 27.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
