"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72486023154","2017-04-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  54.9","24","  20.9","24","1009.3","24","806.0","24"," 10.0","24"," 10.3","24"," 18.1"," 26.0","  66.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72486023154","2017-04-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  54.3","24","  33.4","24","1008.8","23","805.8","24","  9.9","24"," 10.0","24"," 18.1"," 26.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72486023154","2017-04-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.6","24","  29.6","24","1019.3","23","810.9","24","  9.2","24","  6.9","24"," 17.1"," 26.0","  62.1"," ","  24.1"," "," 0.35","G","999.9","011000"
"72486023154","2017-04-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  44.2","24","  26.6","24","1017.1","24","809.8","24"," 10.0","24","  8.7","24"," 20.0"," 28.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72486023154","2017-04-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  40.2","24","  21.6","24","1021.3","24","812.8","24"," 10.0","24","  8.5","24"," 20.0","999.9","  55.9"," ","  19.9"," "," 0.01","G","999.9","000000"
"72486023154","2017-04-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  43.2","24","  22.6","24","1019.3","24","811.2","24"," 10.0","24","  5.1","24"," 12.0"," 22.9","  64.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72486023154","2017-04-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  52.7","24","  27.2","24","1008.1","24","804.5","24"," 10.0","24"," 10.4","24"," 17.1"," 32.1","  62.1","*","  37.0","*"," 0.00","G","999.9","010000"
"72486023154","2017-04-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  44.3","24","  27.7","24","1005.5","24","801.1","24"," 10.0","24"," 10.2","24"," 22.9"," 33.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-04-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  39.7","24","  26.0","24","1008.0","22","802.3","24","  9.4","24","  7.9","24"," 22.9"," 28.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","101000"
"72486023154","2017-04-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  41.9","24","  25.5","24","1011.3","24","804.5","24"," 10.0","24","  7.1","24"," 24.1"," 32.1","  57.0"," ","  28.9"," "," 0.02","G","999.9","010000"
"72486023154","2017-04-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.6","24","  30.7","24","1007.7","20","802.2","24","  9.9","24","  9.8","24"," 24.1"," 35.9","  57.0"," ","  28.9"," "," 0.12","G","999.9","010000"
"72486023154","2017-04-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  34.5","24","  18.3","24","1011.7","22","804.1","24","  9.7","24"," 10.6","24"," 19.0"," 28.0","  51.1"," ","  23.0"," "," 0.02","G","999.9","011000"
"72486023154","2017-04-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.6","24","  18.8","24","1019.5","24","809.9","24"," 10.0","24"," 10.5","24"," 17.1"," 25.1","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-04-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.5","24","  18.5","24","1020.3","24","811.9","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72486023154","2017-05-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  47.3","24","  25.6","24","1016.4","24","810.2","24"," 10.0","24","  6.8","24"," 18.1"," 24.1","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72486023154","2017-05-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  49.0","24","  26.5","24","1016.0","24","810.1","24"," 10.0","24","  8.6","24"," 15.0"," 25.1","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-05-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  51.2","24","  24.7","24","1018.9","24","813.2","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72486023154","2017-05-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  54.2","24","  25.8","24","1018.9","24","813.5","24"," 10.0","24","  6.1","24","  9.9","999.9","  79.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72486023154","2017-05-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  61.3","24","  28.9","24","1010.4","24","808.2","24"," 10.0","24","  9.2","24"," 20.0"," 26.0","  79.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72486023154","2017-05-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  62.2","24","  27.4","24","1000.5","24","800.9","24"," 10.0","24"," 15.7","24"," 31.1"," 44.1","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72486023154","2017-05-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  53.9","24","  24.1","24","1000.9","24","799.9","24"," 10.0","24","  9.4","24"," 22.9"," 24.1","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-05-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  52.8","24","  32.8","24","1008.2","24","805.2","24","  9.8","24","  6.3","24"," 20.0"," 27.0","  66.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72486023154","2017-05-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  50.4","24","  35.6","24","1010.4","24","806.1","24","  9.9","24","  7.7","24"," 14.0"," 32.1","  71.1"," ","  32.0"," "," 0.09","G","999.9","010000"
"72486023154","2017-05-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  54.5","24","  30.7","24","1009.4","24","806.2","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-05-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  57.3","24","  29.0","24","1013.4","24","810.0","24"," 10.0","24","  7.5","24"," 15.0"," 22.9","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-05-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  63.7","24","  31.1","24","1007.0","24","806.2","24"," 10.0","24"," 16.7","24"," 28.0"," 42.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72486023154","2017-05-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  48.1","24","  21.1","24","1004.4","24","801.9","24"," 10.0","24"," 10.6","24"," 26.0"," 39.0","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-05-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  45.2","24","  16.9","24","1008.0","24","802.9","24"," 10.0","24","  9.1","24"," 25.1"," 31.1","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-05-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  47.0","24","  13.6","24","1004.1","24","800.4","24"," 10.0","24","  9.2","24"," 19.0"," 26.0","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-05-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  43.1","24","  26.2","24","1006.7","24","801.6","24","  9.8","24","  8.4","24"," 14.0"," 26.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72486023154","2017-05-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  41.5","24","  28.4","24","1006.6","22","801.5","24","  9.7","24"," 10.2","24"," 25.1"," 28.9","  55.9"," ","  26.1"," "," 0.08","G","999.9","011000"
"72486023154","2017-05-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  35.5","24","  26.6","24","1014.4","18","805.6","24","  7.2","24","  7.6","24"," 20.0"," 27.0","  48.9","*","  30.2","*"," 0.10","G","999.9","001000"
"72486023154","2017-05-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  43.0","24","  23.3","24","1017.4","24","809.4","24"," 10.0","24","  7.3","24"," 14.0"," 22.9","  63.0"," ","  23.0"," "," 0.03","G","  1.2","000000"
"72486023154","2017-05-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  48.0","24","  26.4","24","1017.3","24","810.8","24"," 10.0","24","  7.4","24"," 11.1","999.9","  69.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-05-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  53.2","24","  29.1","24","1015.2","24","810.6","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-05-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  54.6","24","  30.6","24","1019.0","24","814.0","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-05-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  57.5","24","  26.8","24","1017.4","24","813.1","24"," 10.0","24","  6.3","24"," 11.1"," 22.9","  82.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-05-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  62.2","24","  28.2","24","1008.5","23","806.7","24"," 10.0","24","  9.0","24"," 26.0"," 41.0","  82.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72486023154","2017-05-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  57.3","24","  32.1","24"," 999.7","24","799.6","24"," 10.0","24","  7.4","24"," 24.1","999.9","  82.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"72486023154","2017-05-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  53.7","24","  22.0","24","1003.6","24","801.5","24"," 10.0","24","  7.9","24"," 15.9"," 25.1","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72486023154","2017-05-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  52.4","24","  25.0","24","1014.7","24","810.4","24"," 10.0","24","  7.6","22"," 17.1"," 21.0","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-05-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  53.8","24","  22.4","24","1019.3","24","813.8","24"," 10.0","24","  6.8","23"," 13.0","999.9","  75.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-05-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  57.4","24","  24.3","24","1016.1","24","812.1","24"," 10.0","24","  5.9","24"," 13.0"," 15.9","  80.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-05-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  60.8","24","  27.0","24","1012.3","24","809.9","24"," 10.0","24","  7.9","24"," 17.1"," 28.9","  82.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-05-31","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  64.4","24","  26.1","24","1007.4","24","806.6","24"," 10.0","24"," 13.0","24"," 22.0"," 31.1","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-06-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  59.6","24","  22.4","24","1007.6","24","806.2","24"," 10.0","24"," 12.1","24"," 17.1"," 39.0","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72486023154","2017-06-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  60.9","24","  31.5","24","1011.1","24","809.1","24"," 10.0","24","  5.6","24","  9.9","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-06-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  64.2","24","  31.9","24","1012.1","24","810.2","24"," 10.0","24","  6.9","24"," 15.9"," 26.0","  86.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-06-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  69.2","24","  29.3","24","1008.2","24","808.2","24"," 10.0","24"," 10.6","24"," 22.9"," 42.9","  86.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72486023154","2017-06-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  67.6","24","  29.6","24","1008.0","24","808.1","24"," 10.0","24","  7.8","24"," 19.0"," 26.0","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72486023154","2017-06-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  65.7","24","  27.3","24","1010.6","24","809.5","24"," 10.0","24","  7.9","24"," 13.0"," 29.9","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-06-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  68.5","24","  27.4","24","1009.3","24","808.9","24"," 10.0","24"," 11.0","24"," 20.0"," 27.0","  87.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-06-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  68.5","24","  23.3","24","1006.5","24","806.8","24"," 10.0","24"," 14.1","24"," 25.1"," 33.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-06-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  65.3","24","  23.0","24","1003.5","24","804.0","24"," 10.0","24"," 12.4","24"," 26.0"," 36.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72486023154","2017-06-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  62.2","24","  31.7","24","1000.9","24","801.3","24"," 10.0","24"," 11.8","24"," 27.0"," 34.0","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-06-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  65.9","24","  27.2","24"," 997.0","24","798.6","24","  9.8","24"," 14.0","24"," 32.1"," 46.0","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-06-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  51.9","24","  19.4","24","1000.2","22","799.1","24","  9.7","24"," 17.1","24"," 32.1"," 49.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","001000"
"72486023154","2017-06-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  51.2","24","  32.1","24","1012.5","24","807.4","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  72.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"72486023154","2017-06-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  57.6","24","  28.6","24","1013.1","24","809.6","24"," 10.0","24","  6.4","24"," 12.0"," 22.0","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-06-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  62.9","24","  24.2","24","1012.6","24","810.4","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  86.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-06-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  67.7","24","  29.4","24","1013.0","24","811.8","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  89.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72486023154","2017-06-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  71.2","24","  36.1","24","1010.0","24","810.0","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72486023154","2017-06-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  71.5","24","  41.9","24","1012.4","24","812.2","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72486023154","2017-06-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  72.8","24","  38.1","24","1013.3","24","812.8","24"," 10.0","24","  5.8","24","  8.9"," 15.0","  95.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72486023154","2017-06-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  78.0","24","  43.2","24","1012.0","24","812.8","24"," 10.0","24","  9.3","24"," 18.1"," 28.9","  97.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72486023154","2017-06-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  73.9","24","  34.4","24","1009.3","24","810.1","24"," 10.0","24","  8.8","24"," 22.0"," 27.0","  97.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-06-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  75.9","24","  37.4","24","1007.5","24","809.0","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  96.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-06-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  70.6","24","  27.2","24","1012.1","24","811.9","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","  91.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-06-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  69.0","24","  24.7","24","1015.0","24","813.7","24"," 10.0","24","  7.7","24"," 13.0"," 21.0","  91.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-06-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  70.8","24","  26.6","24","1014.4","24","813.5","24"," 10.0","24","  6.7","24"," 15.9"," 21.0","  91.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72486023154","2017-06-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  73.5","24","  30.4","24","1011.4","24","811.5","24"," 10.0","24","  7.4","24"," 15.9"," 27.0","  93.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72486023154","2017-06-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  74.6","24","  28.3","24","1007.1","24","808.4","24"," 10.0","24","  7.3","23"," 15.9"," 21.0","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-06-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  67.8","24","  21.2","24","1006.3","24","806.7","24"," 10.0","24","  9.7","24"," 21.0"," 31.1","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72486023154","2017-06-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  66.3","24","  24.4","24","1009.5","24","808.9","24"," 10.0","24","  8.5","24"," 13.0"," 25.1","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72486023154","2017-06-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  67.9","24","  24.2","24","1012.6","24","811.7","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-07-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  68.2","24","  24.5","24","1011.0","24","810.1","24"," 10.0","24","  7.1","24"," 14.0"," 26.0","  91.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72486023154","2017-07-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  75.9","24","  25.9","24","1008.7","24","809.5","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  90.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72486023154","2017-07-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  77.0","24","  28.9","24","1011.0","24","811.9","24"," 10.0","24","  8.2","24"," 13.0"," 22.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72486023154","2017-07-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  75.1","24","  27.3","24","1011.9","24","812.4","24"," 10.0","24","  7.0","24"," 13.0"," 22.0","  95.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72486023154","2017-07-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  75.7","24","  25.2","24","1012.5","24","812.9","24"," 10.0","24","  9.2","24"," 15.9"," 25.1","  95.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72486023154","2017-07-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  75.1","24","  28.3","24","1015.6","24","815.2","24"," 10.0","24","  7.2","24"," 13.0"," 22.9","  96.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-07-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  73.6","24","  34.5","24","1016.6","23","815.9","24"," 10.0","24","  7.9","24"," 17.1"," 28.0","  96.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72486023154","2017-07-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  77.1","24","  36.0","24","1014.7","22","814.7","24"," 10.0","24","  8.3","24"," 17.1"," 26.0","  95.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72486023154","2017-07-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  73.8","24","  40.0","24","1014.3","21","813.9","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  91.0"," ","  55.0"," "," 0.01","G","999.9","010010"
"72486023154","2017-07-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  67.8","24","  49.9","24","1013.9","24","812.7","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  91.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72486023154","2017-07-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  75.4","24","  40.7","24","1009.1","24","810.1","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72486023154","2017-07-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  71.5","24","  39.7","24","1010.7","24","810.8","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72486023154","2017-07-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  71.2","24","  41.9","24","1013.5","24","812.9","24"," 10.0","24","  9.7","24"," 18.1"," 24.1","  91.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72486023154","2017-07-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  70.4","24","  42.0","24","1016.3","24","814.8","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  93.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"72486023154","2017-07-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  75.6","24","  38.2","24","1014.4","24","814.3","24"," 10.0","24","  6.6","24"," 17.1"," 22.9","  96.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-07-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  76.4","24","  36.3","24","1011.3","24","812.0","24"," 10.0","24","  7.9","24"," 15.9"," 28.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72486023154","2017-07-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  74.6","24","  42.0","24","1009.3","24","810.2","24"," 10.0","24","  8.6","24"," 22.9"," 35.0","  96.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72486023154","2017-07-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  75.4","24","  43.2","24","1009.5","24","810.4","24"," 10.0","24","  9.2","24"," 22.9"," 31.1","  96.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72486023154","2017-07-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  78.3","24","  41.6","24","1010.3","24","811.5","24"," 10.0","24","  9.2","24"," 19.0"," 25.1","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72486023154","2017-07-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  75.7","24","  51.2","24","1010.9","24","811.7","24"," 10.0","24","  9.7","24"," 19.0"," 27.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72486023154","2017-07-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  71.0","24","  47.3","24","1011.5","22","811.5","24","  9.7","24","  7.8","24"," 26.0"," 35.9","  93.9"," ","  51.1"," "," 0.21","G","999.9","010010"
"72486023154","2017-07-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  74.4","24","  38.5","24","1011.6","24","811.8","24"," 10.0","24","  5.3","24"," 22.9"," 31.1","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72486023154","2017-07-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  75.8"," 7","  42.1"," 7","1012.8"," 6","812.6"," 7"," 10.0"," 7","  9.3"," 7"," 22.9"," 31.1","  84.9","*","  68.0","*"," 0.00","G","999.9","010000"
"72486023154","2017-07-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  77.6"," 4","  47.3"," 4","9999.9"," 0","809.5"," 4"," 10.0"," 4"," 11.5"," 4"," 21.0"," 28.0","  82.4","*","  72.0","*"," 0.00","G","999.9","000000"
"72486023154","2017-07-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  66.9","24","  51.9","24","1012.9","16","811.6","24"," 10.0","24","  5.7","23"," 11.1"," 18.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72486023154","2017-07-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  64.1","24","  53.1","24","1016.5","22","814.1","24","  9.7","23","999.9"," 0","999.9","999.9","  84.0"," ","  51.1"," "," 0.26","G","999.9","010010"
"72486023154","2017-07-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  81.5"," 4","  43.0"," 4","9999.9"," 0","812.6"," 4"," 10.0"," 4","999.9"," 0","999.9","999.9","  82.9","*","  81.0","*"," 0.00","G","999.9","000000"
"72486023154","2017-07-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  68.4","24","  47.5","24","1013.7","14","812.7","24","  9.9","24","  5.0","24"," 13.0"," 18.1","  88.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72486023154","2017-07-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  70.8","24","  45.5","24","1013.7","24","813.1","24","  9.7","24","  6.8","24"," 18.1"," 22.9","  88.0"," ","  52.0"," "," 0.07","G","999.9","010010"
"72486023154","2017-07-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  67.1","24","  45.3","24","1017.9","24","815.6","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  88.0"," ","  50.0"," "," 0.29","G","999.9","000000"
"72486023154","2017-07-31","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  70.3","24","  40.9","24","1017.6","24","816.0","24"," 10.0","24","  8.0","24"," 22.9"," 34.0","  91.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72486023154","2017-08-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  71.9","24","  32.8","24","1016.4","24","815.3","24"," 10.0","24","  7.6","23"," 12.0"," 17.1","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
