"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72591024216","2017-01-20","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  48.3","24","  44.4","24"," 997.1","18","984.1","24","  9.0","24"," 18.3","24"," 28.9"," 40.0","  54.0"," ","  44.1"," "," 0.31","G","999.9","010000"
"72591024216","2017-01-21","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  47.7","24","  43.4","24"," 996.5","18","985.6","24"," 10.0","24"," 15.5","24"," 22.0"," 31.1","  55.0"," ","  44.1"," "," 0.43","G","999.9","010000"
"72591024216","2017-01-22","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  48.7","24","  44.3","24","1004.9","16","992.9","24","  8.7","24"," 20.6","24"," 29.9"," 40.0","  55.0"," ","  44.1"," "," 0.89","G","999.9","010000"
"72591024216","2017-01-23","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  46.1","24","  41.0","24","1006.0","17","993.5","24"," 10.0","24","  8.4","24"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.20","G","999.9","000000"
"72591024216","2017-01-24","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  45.5","24","  38.8","24","1015.4","23","002.5","24","  9.9","24","  5.6","24","  8.9","999.9","  55.9"," ","  37.9"," "," 0.04","G","999.9","010000"
"72591024216","2017-01-25","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  41.8","24","  34.5","24","1024.3","24","011.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  55.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72591024216","2017-01-26","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  44.2","24","  36.2","24","1030.1","24","017.1","24"," 10.0","24","  5.1","24","  8.9","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72591024216","2017-01-27","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  47.8","24","  32.3","24","1033.9","24","020.7","24"," 10.0","24","  8.1","24"," 15.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72591024216","2017-01-28","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  44.3","24","  32.9","24","1035.8","24","022.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72591024216","2017-01-29","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  44.2","24","  33.4","24","1032.4","24","019.2","24"," 10.0","24","  4.6","24","  8.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72591024216","2017-01-30","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  44.7","24","  34.7","24","1026.0","24","013.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72591024216","2017-01-31","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  45.2","24","  36.5","24","1021.7","24","008.7","24"," 10.0","24","  4.2","24","  6.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72591024216","2017-02-01","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  45.6","24","  38.6","24","1017.3","24","004.4","24"," 10.0","24","  3.5","24","  6.0","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72591024216","2017-02-02","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  47.4","24","  43.8","24","1014.7","16","002.7","24","  6.7","24","  3.2","24","  9.9","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72591024216","2017-02-03","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  54.1","24","  51.6","24","1009.5","16","997.1","24","  8.3","24"," 13.9","24"," 27.0"," 39.0","  61.0"," ","  43.0"," "," 0.65","G","999.9","010000"
"72591024216","2017-02-04","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  55.2","24","  51.5","24","1013.8","18","001.2","24"," 10.0","24"," 17.2","24"," 25.1"," 33.0","  61.0"," ","  51.1"," "," 0.15","G","999.9","010000"
"72591024216","2017-02-05","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  53.9","24","  48.9","24","1014.0","21","001.7","24"," 10.0","24"," 12.8","24"," 21.0"," 26.0","  60.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72591024216","2017-02-06","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  54.9","24","  50.9","24","1004.1","14","991.6","24","  9.8","24"," 22.6","24"," 29.9"," 36.9","  60.1"," ","  48.9"," "," 0.14","G","999.9","010000"
"72591024216","2017-02-07","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  56.6","24","  54.1","24","1005.7","19","992.9","24","  8.8","24"," 20.5","24"," 35.0"," 42.9","  64.0"," ","  52.0"," "," 0.72","G","999.9","010000"
"72591024216","2017-02-08","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  57.1","24","  54.8","24","1015.1","17","002.6","24","  9.2","24","  8.9","24"," 22.9"," 31.1","  64.0"," ","  52.0"," "," 0.08","G","999.9","010000"
"72591024216","2017-02-09","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  60.7","24","  57.6","24","1011.3","24","998.7","24","  9.5","24"," 22.0","24"," 31.1"," 39.0","  62.1"," ","  52.0"," "," 0.11","G","999.9","010000"
"72591024216","2017-02-10","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  56.6","24","  52.7","24","1012.4","19","000.0","24"," 10.0","24"," 11.5","24"," 26.0"," 35.9","  62.1"," ","  53.1"," "," 0.25","G","999.9","010000"
"72591024216","2017-02-11","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  51.3","24","  39.9","24","1021.2","24","008.3","24"," 10.0","24"," 10.6","24"," 18.1"," 26.0","  63.0"," ","  44.1"," "," 0.09","G","999.9","010000"
"72591024216","2017-02-12","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  54.1","24","  30.4","24","1024.6","24","011.7","24"," 10.0","24","  8.6","24"," 12.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72591024216","2017-02-13","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  50.8","24","  38.7","24","1021.4","24","008.5","24"," 10.0","24","  2.6","24","  7.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72591024216","2017-02-14","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  48.5","22","  39.7","22","1020.4","22","007.5","22"," 10.0","22","  4.3","22","  8.0","999.9","  68.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72591024216","2017-02-15","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  53.2","24","  43.8","24","1019.1","22","006.5","24"," 10.0","24","  3.5","24","  6.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72591024216","2017-02-16","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  56.9","24","  49.8","24","1010.2","23","997.3","24","  8.7","24"," 16.3","24"," 26.0"," 38.1","  64.9"," ","  46.0"," "," 0.22","G","999.9","010000"
"72591024216","2017-02-17","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  51.4","24","  46.2","24","1003.2","21","990.5","24","  7.7","24","  6.7","24"," 20.0","999.9","  64.9"," ","  48.0"," "," 0.05","G","999.9","010000"
"72591024216","2017-02-18","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  51.7","24","  48.5","24"," 996.8","16","983.1","24","  7.8","24","  6.3","24"," 17.1"," 22.9","  60.1"," ","  48.0"," "," 2.59","G","999.9","010000"
"72591024216","2017-02-19","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  51.6","24","  45.6","24","1004.9","21","992.4","24"," 10.0","24"," 15.9","24"," 25.1"," 35.0","  60.1"," ","  46.9"," "," 0.12","G","999.9","010000"
"72591024216","2017-02-20","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  52.1","24","  49.7","24","1008.7","14","996.2","24","  7.4","24"," 21.5","24"," 28.9"," 38.1","  55.9"," ","  46.9"," "," 0.06","G","999.9","010000"
"72591024216","2017-02-21","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  54.1","24","  48.0","24","1014.6","22","000.9","24","  9.7","24"," 17.1","24"," 28.0"," 38.1","  60.1"," ","  48.9"," "," 0.20","G","999.9","010000"
"72591024216","2017-02-22","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  48.4","24","  37.5","24","1021.9","23","008.9","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  60.1"," ","  39.0"," "," 0.10","G","999.9","010000"
"72591024216","2017-02-23","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  42.5","24","  31.2","24","1021.7","24","008.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  55.0"," ","  32.0"," "," 0.13","G","999.9","010000"
"72591024216","2017-02-24","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  43.2","24","  28.3","24","1023.2","24","010.1","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72591024216","2017-02-25","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  45.2","24","  36.2","24","1021.8","24","008.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72591024216","2017-02-26","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  43.0","24","  31.6","24","1015.6","24","002.7","24"," 10.0","24","  6.5","24"," 14.0"," 17.1","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72591024216","2017-02-27","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  43.2","24","  30.3","24","1012.2","24","999.3","24"," 10.0","24","  2.8","24","  9.9","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72591024216","2017-02-28","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  44.7","24","  31.7","24","1018.4","24","005.4","24"," 10.0","24","  3.9","24","  8.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72591024216","2017-03-01","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  47.5","24","  31.8","24","1028.0","24","015.0","24"," 10.0","24","  6.6","24"," 13.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72591024216","2017-03-02","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  49.8","24","  33.3","24","1027.4","24","014.5","24","  9.7","24","  4.0","24","  7.0","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","001000"
"72591024216","2017-03-03","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  50.5","24","  38.0","24","1021.5","24","008.6","24"," 10.0","24","  3.0","24","  6.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72591024216","2017-03-04","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  52.4","24","  45.0","24","1012.8","19","999.8","24"," 10.0","24","  9.5","24"," 27.0"," 35.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72591024216","2017-03-05","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  47.4","24","  39.4","24","1007.1","24","994.2","24","  9.8","24","  9.8","24"," 25.1"," 29.9","  60.1"," ","  36.0"," "," 0.02","G","999.9","011000"
"72591024216","2017-03-06","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  45.1","24","  33.6","24","1018.3","24","005.4","24"," 10.0","24"," 12.2","24"," 24.1"," 33.0","  55.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72591024216","2017-03-07","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  47.8","24","  41.6","24","1025.9","24","013.0","24","  9.8","24","  9.3","24"," 22.0"," 22.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72591024216","2017-03-08","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  53.4","24","  44.7","24","1026.5","24","013.6","24"," 10.0","24","  5.4","24","  9.9","999.9","  71.1"," ","  39.9"," "," 0.03","G","999.9","000000"
"72591024216","2017-03-09","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  58.9","24","  47.9","24","1022.7","24","009.9","24"," 10.0","24","  4.8","24","  8.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72591024216","2017-03-10","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  61.6","24","  51.0","24","1021.3","24","008.5","24"," 10.0","24","  5.1","24","  8.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72591024216","2017-03-11","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  58.6","24","  44.5","24","1019.6","24","006.9","24"," 10.0","24","  4.4","24","  6.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72591024216","2017-03-12","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  61.6","24","  45.3","24","1021.2","24","008.5","24"," 10.0","24","  6.1","24"," 12.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72591024216","2017-03-13","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  60.5","24","  41.2","24","1019.6","24","007.0","24"," 10.0","24","  3.9","24","  6.0","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72591024216","2017-03-14","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  59.4","24","  46.7","24","1017.8","24","005.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72591024216","2017-03-15","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  60.5","24","  51.9","24","1016.8","24","004.0","24"," 10.0","24","  4.3","24"," 15.9","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72591024216","2017-03-16","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  56.7","24","  52.1","24","1020.5","24","007.7","24","  9.9","24","  3.1","24","  6.0","999.9","  68.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72591024216","2017-03-17","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  57.7","24","  49.2","24","1019.0","24","006.3","24"," 10.0","24","  4.0","24","  7.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72591024216","2017-03-18","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  63.0","24","  54.4","24","1015.1","24","002.4","24"," 10.0","24","  4.7","24"," 15.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72591024216","2017-03-19","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  59.3","24","  50.1","24","1016.9","24","004.2","24"," 10.0","24","  3.5","24"," 13.0","999.9","  66.9"," ","  52.0"," "," 0.02","G","999.9","010000"
"72591024216","2017-03-20","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  58.5","24","  52.4","24","1014.5","19","001.8","24","  9.5","24","  6.4","24"," 20.0"," 25.1","  66.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72591024216","2017-03-21","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  58.3","24","  53.1","24","1010.8","22","998.2","24","  8.1","24"," 15.4","24"," 22.0"," 31.1","  68.0"," ","  52.0"," "," 0.60","G","999.9","010000"
"72591024216","2017-03-22","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  54.5","24","  48.9","24","1013.6","17","001.0","24","  9.0","24"," 12.8","24"," 20.0"," 29.9","  68.0"," ","  48.9"," "," 0.44","G","999.9","010010"
"72591024216","2017-03-23","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  46.8","24","  42.8","24","1020.0","22","007.2","24","  9.3","24","  4.6","24"," 13.0","999.9","  62.1"," ","  37.0"," "," 0.23","G","999.9","010000"
"72591024216","2017-03-24","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  52.6","24","  46.2","24","1020.4","20","007.5","24","  9.2","24"," 13.7","24"," 21.0"," 29.9","  62.1"," ","  37.0"," "," 0.08","G","999.9","010000"
"72591024216","2017-03-25","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  53.2","24","  47.9","24","1021.2","21","008.6","24","  9.3","24","  6.2","24"," 15.0"," 21.0","  63.0","*","  46.4","*"," 0.55","G","999.9","010000"
"72591024216","2017-03-26","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  53.6","24","  47.1","24","1017.5","21","005.0","24"," 10.0","24","  7.0","24"," 15.9","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72591024216","2017-03-27","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  51.0","24","  44.7","24","1019.9","14","006.7","24","  7.4","24","  6.2","24"," 15.9"," 21.0","  66.0","*","  39.2","*"," 0.12","G","999.9","110000"
"72591024216","2017-03-28","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  58.3","24","  38.7","24","1024.3","24","011.5","24"," 10.0","24","  9.8","24"," 21.0"," 27.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72591024216","2017-03-29","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  61.2","24","  43.4","24","1021.3","24","008.6","24"," 10.0","24","  5.9","24"," 15.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72591024216","2017-03-30","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  61.4","24","  42.0","24","1017.0","24","004.3","24"," 10.0","24","  9.9","24"," 22.0"," 34.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72591024216","2017-03-31","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  57.5","24","  28.8","24","1018.9","24","006.4","24"," 10.0","24"," 15.0","24"," 27.0"," 38.1","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72591024216","2017-04-01","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  65.3","24","  35.7","24","1017.1","24","004.4","24"," 10.0","24","  9.9","24"," 22.9"," 25.1","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72591024216","2017-04-02","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  67.3","24","  44.6","24","1015.6","24","003.0","24"," 10.0","24","  8.1","24"," 17.1"," 28.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72591024216","2017-04-03","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  64.3","24","  25.6","24","1014.6","24","002.1","24"," 10.0","24"," 11.7","24"," 17.1"," 24.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72591024216","2017-04-04","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  61.0","24","  40.0","24","1014.4","24","001.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72591024216","2017-04-05","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  60.5","24","  48.0","24","1016.1","24","003.4","24"," 10.0","24","  4.6","24"," 12.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72591024216","2017-04-06","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  57.8","24","  46.6","24","1012.8","24","000.4","24","  8.8","24","  7.6","24"," 14.0"," 19.0","  73.0"," ","  50.0"," "," 0.13","G","999.9","010000"
"72591024216","2017-04-07","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  53.7","24","  48.8","24","1007.1","12","993.2","24","  8.6","24"," 19.5","24"," 28.9"," 42.0","  66.9"," ","  50.0"," "," 1.40","G","999.9","010000"
"72591024216","2017-04-08","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  50.2","24","  42.1","24","1013.0","22","999.7","24","  9.9","24","  6.8","24"," 22.9"," 26.0","  63.0"," ","  42.1"," "," 0.13","G","999.9","010000"
