"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948600397","2017-01-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  42.7","24","  27.8","24","9999.9"," 0","922.2","24"," 10.0","24","  1.8","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-01-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.5","24","  30.9","24","9999.9"," 0","919.8","24"," 10.0","24","  0.4","24","  5.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-01-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.7","24","  30.9","24","9999.9"," 0","914.7","23"," 10.0","24","  0.3","24","  4.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-01-31","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.7","24","  26.9","24","9999.9"," 0","911.0","22"," 10.0","24","  2.3","24","  7.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-02-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.8","21","  27.4","21","9999.9"," 0","906.3","15"," 10.0","21","  3.1","21","  7.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-02-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.4","24","  36.1","24","9999.9"," 0","905.2","24","  8.1","24","  4.2","24"," 11.1"," 22.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-02-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.9"," 28.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-02-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.9","24","  44.7","24","9999.9"," 0","908.0","14","  1.7","24","  5.9","24"," 13.0"," 26.0","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-02-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.0","24","  42.2","24","9999.9"," 0","905.8","24","  6.9","24","  4.1","24","  9.9"," 15.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-02-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.6","24","  43.8","24","9999.9"," 0","898.6","24","  2.4","24","  7.9","24"," 14.0"," 31.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-02-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.2","24","  46.0","24","9999.9"," 0","900.2","24","  1.4","24","  9.8","24"," 17.1"," 29.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-02-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.4","24","  51.3","24","9999.9"," 0","907.9","24","  0.7","24","  4.8","24"," 12.0"," 22.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-02-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  52.2","24","  52.2","24","9999.9"," 0","906.4","24","  2.3","24","  6.8","24"," 15.9"," 29.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-02-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.1","24","  46.3","24","9999.9"," 0","904.6","24","  3.5","24","  3.8","24","  8.9"," 22.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-02-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.0","24","  37.9","24","9999.9"," 0","908.4","24","  8.6","24","  3.1","24","  9.9"," 15.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-02-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.4","24","  24.1","24","9999.9"," 0","911.9","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-02-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.0","24","  31.2","24","9999.9"," 0","910.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-02-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.8","24","  35.1","24","9999.9"," 0","909.7","24"," 10.0","24","  1.2","24","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-02-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.0","24","  35.2","24","9999.9"," 0","909.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-02-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.3","24","  37.3","24","9999.9"," 0","904.0","24","  7.5","24","  7.6","24"," 15.0"," 31.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-02-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.9","24","  42.9","24","9999.9"," 0","894.3","24","  7.0","24","  4.9","24"," 13.0"," 22.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-02-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.9","24","  42.8","24","9999.9"," 0","887.4","24","  4.9","24","  5.6","24","  9.9"," 17.1","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2017-02-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  40.2","24","  38.8","24","9999.9"," 0","897.4","24","  6.8","24","  5.3","24","  9.9"," 18.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-02-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.2","24","  43.9","24","9999.9"," 0","902.5","24","  1.9","24","  7.2","24"," 14.0"," 25.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-02-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.8","24","  42.7","24","9999.9"," 0","906.6","24","  4.5","24","  8.9","24"," 17.1"," 39.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2017-02-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  38.1","24","  35.5","24","9999.9"," 0","910.2","24","  7.6","24","  3.2","24","  8.9"," 15.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-02-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  32.3","24","  29.3","24","9999.9"," 0","908.2","24","  8.9","24","  2.0","24","  8.9"," 18.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-02-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  32.5","24","  24.9","24","9999.9"," 0","909.9","24"," 10.0","24","  1.4","24","  7.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-02-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  35.1","24","  26.7","24","9999.9"," 0","909.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-02-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  38.2","24","  26.2","24","9999.9"," 0","903.5","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-02-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  36.0","24","  30.0","24","9999.9"," 0","900.5","23","  8.6","24","  3.6","24","  8.0"," 14.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-02-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  36.1","24","  25.9","24","9999.9"," 0","905.2","22"," 10.0","24","  1.5","24","  9.9"," 14.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-03-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  42.3","24","  24.8","24","9999.9"," 0","915.7","16"," 10.0","24","  2.0","24","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74948600397","2017-03-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.4","24","  30.4","24","9999.9"," 0","915.7","24"," 10.0","24","  1.9","24","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-03-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.9","23","  31.4","23","9999.9"," 0","911.2","23"," 10.0","23","  1.9","23","  6.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-03-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.9","22","  36.2","22","9999.9"," 0","903.8","22"," 10.0","22","  4.6","22"," 11.1"," 18.1","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-03-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  36.6","24","  34.9","24","9999.9"," 0","898.5","24","  5.5","24","  7.9","24"," 20.0"," 28.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-03-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  31.0","24","  30.0","24","9999.9"," 0","907.6","24","  4.5","24","  2.4","24","  7.0"," 14.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74948600397","2017-03-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  37.3","24","  31.9","24","9999.9"," 0","914.1","24","  9.8","24","  3.4","24","  7.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74948600397","2017-03-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.4","24","  35.9","24","9999.9"," 0","914.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-03-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.9","24","  41.1","24","9999.9"," 0","912.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-03-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.9","24","  47.1","24","9999.9"," 0","912.0","24"," 10.0","24","  0.9","24","  6.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-03-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.7","24","  41.0","24","9999.9"," 0","910.7","24","  9.6","24","  1.6","24","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2017-03-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.0","24","  36.3","24","9999.9"," 0","911.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2017-03-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.0","24","  37.5","24","9999.9"," 0","911.0","24"," 10.0","24","  1.9","24","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2017-03-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.2","24","  37.0","24","9999.9"," 0","909.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-03-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.8","24","  38.5","24","9999.9"," 0","909.8","24","  9.7","24","  4.3","24","  8.9"," 15.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-03-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.6","24","  43.9","24","9999.9"," 0","911.4","24","  9.8","24","  3.0","24","  7.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-03-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.3","24","  42.3","24","9999.9"," 0","909.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2017-03-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.7","24","  44.1","24","9999.9"," 0","907.8","24","  9.4","24","  3.3","24","  7.0"," 15.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-03-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.3","24","  43.8","24","9999.9"," 0","908.3","24"," 10.0","24","  3.8","24","  8.0"," 15.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-03-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.4","24","  41.8","24","9999.9"," 0","906.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-03-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.8","24","  45.7","24","9999.9"," 0","903.7","24","  3.3","24","  6.5","24"," 12.0"," 25.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2017-03-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  42.4","24","  39.3","24","9999.9"," 0","905.1","24","  6.9","24","  4.9","24","  8.9"," 14.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-03-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  42.0","24","  37.5","24","9999.9"," 0","908.3","24","  9.7","24","  1.7","24","  6.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-03-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.2","24","  39.3","24","9999.9"," 0","910.9","24","  6.8","24","  6.0","24"," 13.0"," 27.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-03-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.3","24","  41.7","24","9999.9"," 0","910.0","24","  5.4","24","  4.1","24","  8.9"," 15.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-03-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.0","24","  38.2","24","9999.9"," 0","908.1","24"," 10.0","24","  3.5","24"," 11.1"," 19.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-03-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.0","24","  38.7","24","9999.9"," 0","908.2","24","  5.3","24","  4.9","24"," 13.0"," 15.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2017-03-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.9","24","  32.1","24","9999.9"," 0","911.1","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-03-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.7","24","  33.7","24","9999.9"," 0","911.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-03-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.3","24","  40.5","24","9999.9"," 0","907.2","23","  8.6","24","  5.9","24"," 17.1"," 24.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-03-31","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.0","24","  23.4","24","9999.9"," 0","905.7","22"," 10.0","24","  4.6","24"," 12.0"," 21.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2017-04-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.7","24","  30.2","24","9999.9"," 0","906.9","16"," 10.0","24","  5.3","24"," 12.0"," 17.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-04-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.0","24","  40.2","24","9999.9"," 0","907.0","24"," 10.0","24","  3.0","24"," 13.0"," 17.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2017-04-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.4","24","  28.0","24","9999.9"," 0","904.1","24"," 10.0","24","  3.7","24"," 13.0"," 18.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-04-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.6","24","  28.5","24","9999.9"," 0","905.8","24","  9.9","24","  1.8","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-04-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  58.8","24","  35.7","24","9999.9"," 0","907.9","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2017-04-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  52.7","24","  36.1","24","9999.9"," 0","904.6","24","  9.3","24","  2.7","24"," 15.0"," 25.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-04-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.2","24","  42.3","24","9999.9"," 0","899.3","20","  2.8","24","  9.6","24"," 19.0"," 33.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-04-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  38.6","23","  37.9","23","9999.9"," 0","902.5","23","  3.3","23","  4.8","23","  8.9"," 22.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-04-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  38.6","24","  31.9","24","9999.9"," 0","909.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-04-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.9","24","  31.0","24","9999.9"," 0","910.4","24","  9.9","24","  2.6","24","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2017-04-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.4","24","  38.4","24","9999.9"," 0","906.3","24","  9.3","24","  3.9","24"," 11.1"," 22.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2017-04-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.0","24","  44.0","24","9999.9"," 0","905.0","24","  7.6","24","  4.4","24","  8.9"," 20.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2017-04-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  42.6","24","  42.2","24","9999.9"," 0","902.7","24","  3.6","24","  4.4","24"," 11.1"," 22.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2017-04-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  40.1","24","  34.4","24","9999.9"," 0","908.8","24","  9.6","24","  2.9","24","  9.9"," 15.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74948600397","2017-04-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  48.0","24","  31.3","24","9999.9"," 0","908.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
