"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72580524172","2017-01-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.5","24","  33.5","24","1004.2","22","869.9","24","  9.6","24"," 10.5","24"," 17.1"," 28.0","  48.9"," ","  32.0"," "," 0.26","G","999.9","010000"
"72580524172","2017-01-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  32.3","24","  28.7","24","1011.8","18","876.0","24","  8.2","24","  8.6","24"," 15.9"," 22.0","  45.0"," ","  28.9"," "," 0.10","G","999.9","101000"
"72580524172","2017-01-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  31.8","24","  23.1","24","1021.9","24","884.1","24","  9.8","24","  8.2","24"," 14.0","999.9","  39.0"," ","  28.0"," "," 0.01","G","999.9","001000"
"72580524172","2017-01-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  32.1","24","  24.0","24","1029.0","23","890.3","24"," 10.0","24","  8.0","24"," 12.0","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72580524172","2017-01-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  32.5","24","  25.6","24","1025.5","24","887.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72580524172","2017-01-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  30.8","24","  22.7","24","1028.7","23","890.0","24"," 10.0","24","  3.5","24","  6.0","999.9","  34.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72580524172","2017-01-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  28.2","24","  22.7","24","1027.0","22","888.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  34.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72580524172","2017-01-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  29.6","24","  26.8","24","1019.0","23","881.4","24","  9.8","24","  1.2","24","  5.1","999.9","  34.0"," ","  21.9"," "," 0.04","G","999.9","010000"
"72580524172","2017-01-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  34.9","24","  30.9","24","1007.5","23","871.9","24","  8.4","24","  4.6","24"," 12.0","999.9","  45.0"," ","  26.1"," "," 0.19","G","999.9","011000"
"72580524172","2017-01-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  34.0","24","  29.9","24"," 998.4","22","863.8","24","  9.6","24","  4.6","24"," 19.0","999.9","  45.0"," ","  30.0"," "," 0.02","G","999.9","111000"
"72580524172","2017-01-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  35.6","24","  27.6","24"," 998.0","24","863.8","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  46.0"," ","  28.9"," "," 0.04","G","999.9","000000"
"72580524172","2017-01-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  35.4","24","  30.7","24","1008.4","15","872.0","24","  9.3","24","  7.1","23"," 18.1"," 22.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72580524172","2017-01-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  31.2","24","  29.1","24","1005.5","16","869.1","24","  7.3","24","  3.3","24","  8.9","999.9","  41.0"," ","  24.1"," "," 0.30","G","999.9","111000"
"72580524172","2017-01-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  27.1","24","  22.7","24","1013.0","18","876.4","24","  8.3","24","  4.0","24"," 12.0","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","101000"
"72580524172","2017-01-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  26.9","24","  20.3","24","1024.3","24","885.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2017-01-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  31.2","24","  26.7","24","1029.1","21","890.3","24","  9.4","24","  2.2","24","  8.0","999.9","  37.9","*","  27.0","*"," 0.00","G","999.9","001000"
"72580524172","2017-01-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  28.4","24","  22.5","24","1039.2","24","898.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2017-01-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  28.3","24","  22.5","24","1043.8","24","902.6","24"," 10.0","24","  1.8","24","  7.0","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2017-01-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  29.5","24","  24.1","24","1040.4","24","899.8","24"," 10.0","24","  2.4","24","  6.0","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72580524172","2017-01-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  31.7","24","  26.7","24","1032.7","24","893.4","24","  9.8","24","  2.2","24","  6.0","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72580524172","2017-01-31","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  31.5","24","  28.0","24","1025.1","22","886.9","24","  9.0","24","  0.9","24","  5.1","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72580524172","2017-02-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  35.1","24","  31.4","24","1019.4","24","882.2","24","  9.0","24","  2.3","24","  6.0","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72580524172","2017-02-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.9","24","  33.6","24","1016.8","23","880.6","24","  9.8","24","  3.8","24","  8.9","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72580524172","2017-02-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.1","24","  34.0","24","1013.0","24","877.5","24"," 10.0","24","  6.8","24"," 18.1"," 29.9","  53.1"," ","  30.0"," "," 0.06","G","999.9","010000"
"72580524172","2017-02-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.3","24","  30.5","24","1013.8","24","878.5","24"," 10.0","24","  7.4","24"," 17.1","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72580524172","2017-02-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.2","24","  30.3","24","1014.4","24","878.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72580524172","2017-02-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.6","24","  32.8","24","1003.8","24","870.1","24"," 10.0","24"," 14.0","24"," 28.0"," 41.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72580524172","2017-02-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  49.5","24","  35.9","24","1005.2","24","871.9","24","  9.9","24"," 14.6","24"," 26.0"," 42.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72580524172","2017-02-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.3","24","  33.7","24","1016.0","24","881.1","24"," 10.0","24","  4.3","24"," 11.1","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72580524172","2017-02-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.7","24","  38.3","24","1013.5","23","879.2","24","  9.9","24"," 11.3","24"," 32.1"," 42.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72580524172","2017-02-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.8","24","  39.1","24","1012.8","23","878.6","24","  9.6","24","  8.8","24"," 29.9"," 41.0","  66.9"," ","  39.9"," "," 0.02","G","999.9","010000"
"72580524172","2017-02-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.1","24","  32.2","24","1020.4","24","884.0","24"," 10.0","24","  7.9","24"," 18.1"," 24.1","  50.0"," ","  30.9"," "," 0.04","G","999.9","000000"
"72580524172","2017-02-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  35.7","24","  21.1","24","1030.3","24","892.1","24"," 10.0","24","  5.7","24"," 15.9","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72580524172","2017-02-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  32.6","24","  20.9","24","1029.2","24","890.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2017-02-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  33.4","24","  23.0","24","1027.3","24","889.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2017-02-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.0","24","  25.3","24","1024.2","24","886.5","24"," 10.0","24","  2.7","24","  5.1","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2017-02-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.0","24","  30.2","24","1011.7","22","876.7","24","  9.3","24"," 10.0","24"," 34.0"," 44.1","  60.1"," ","  21.9"," "," 0.00","G","999.9","010000"
"72580524172","2017-02-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.6","24","  27.5","24","1004.6","22","870.0","24","  9.9","24","  6.0","24"," 11.1","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72580524172","2017-02-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.1","24","  36.4","24"," 996.4","23","863.5","24","  9.8","24","  5.9","24"," 20.0"," 25.1","  55.9"," ","  27.0"," "," 0.06","G","999.9","010000"
"72580524172","2017-02-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.0","24","  30.4","24","1002.4","23","869.0","24"," 10.0","24","  8.9","24"," 22.0"," 31.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72580524172","2017-02-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.9","24","  36.7","24","1010.6","24","876.3","24","  9.0","24","  8.0","24"," 15.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72580524172","2017-02-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.1","24","  36.1","24","1015.2","22","879.7","24","  9.8","24","  9.7","24"," 20.0"," 24.1","  48.9"," ","  36.0"," "," 0.52","G","999.9","010000"
"72580524172","2017-02-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  35.0","24","  28.7","24","1018.5","13","882.3","24","  7.0","24","  8.9","24"," 22.0"," 27.0","  48.9"," ","  28.0"," "," 0.22","G","999.9","011000"
"72580524172","2017-02-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  32.2","24","  19.8","24","1017.0","24","880.0","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  39.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72580524172","2017-02-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  28.2","24","  17.7","24","1021.6","24","883.5","24"," 10.0","24","  4.8","24"," 13.0","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72580524172","2017-02-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  30.7","24","  21.5","24","1021.1","24","883.2","24"," 10.0","24","  4.6","24","  9.9","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","010000"
"72580524172","2017-02-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  29.2","24","  21.6","24","1014.6","24","877.5","24","  9.9","24","  5.0","24"," 18.1"," 22.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72580524172","2017-02-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  34.3","24","  18.6","24","1008.5","24","872.8","24","  9.9","24"," 10.2","24"," 17.1","999.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","010000"
"72580524172","2017-02-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  31.5","24","  17.1","24","1016.4","24","879.2","24"," 10.0","24","  5.6","24","  9.9","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72580524172","2017-03-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  30.8","24","  18.1","24","1030.6","24","891.6","23"," 10.0","24","  3.3","24","  9.9","999.9","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2017-03-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  33.6","24","  21.3","24","1032.0","24","893.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2017-03-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  34.8","22","  22.1","22","1024.0","22","886.5","22"," 10.0","22","  2.0","22","  5.1","999.9","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72580524172","2017-03-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.6","24","  23.3","24","1011.1","21","876.1","24","  9.4","24","  7.2","24"," 32.1"," 41.0","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72580524172","2017-03-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.1","24","  21.2","24","1003.8","21","869.6","24","  9.7","24"," 17.4","24"," 28.0"," 35.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","011000"
"72580524172","2017-03-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  29.9","24","  17.3","24","1016.6","23","879.1","24","  9.6","24"," 10.1","24"," 32.1"," 39.0","  45.0"," ","  18.0"," "," 0.00","G","999.9","101000"
"72580524172","2017-03-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.3","24","  22.5","24","1024.0","24","886.6","24"," 10.0","24","  5.7","24"," 15.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72580524172","2017-03-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.4","24","  28.8","24","1025.9","24","888.7","24"," 10.0","24","  4.5","24"," 11.1","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72580524172","2017-03-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.1","24","  30.0","24","1023.8","24","887.8","24"," 10.0","24","  4.3","24"," 13.0","999.9","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72580524172","2017-03-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  50.5","24","  34.0","24","1021.9","24","886.5","24"," 10.0","24","  2.5","24","  9.9","999.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72580524172","2017-03-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.5","24","  30.9","24","1022.3","24","886.5","24"," 10.0","24","  3.7","23"," 11.1"," 15.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72580524172","2017-03-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  54.3","24","  29.2","24","1022.4","23","887.3","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72580524172","2017-03-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.5","24","  24.1","24","1023.3","24","887.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  73.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72580524172","2017-03-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  50.3","24","  23.8","24","1020.6","24","885.4","24"," 10.0","24","  3.4","24","  8.9"," 17.1","  75.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72580524172","2017-03-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  50.8","24","  24.2","24","1019.1","23","884.0","24","  9.5","24","  5.1","24"," 22.0"," 28.9","  75.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72580524172","2017-03-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  54.8","24","  27.6","24","1018.9","21","884.2","24","  8.6","24","  6.8","24"," 20.0"," 25.1","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72580524172","2017-03-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  53.8","24","  26.4","24","1019.0","24","884.5","24"," 10.0","24","  3.6","23"," 13.0","999.9","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72580524172","2017-03-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  53.5","24","  29.2","24","1015.1","23","881.1","24","  9.7","24","  4.8","24"," 19.0"," 22.9","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72580524172","2017-03-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.2","24","  37.9","24","1018.6","24","883.3","24"," 10.0","24","  3.4","24","  7.0","999.9","  70.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"72580524172","2017-03-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  57.5","24","  34.1","24","1013.8","24","880.1","24"," 10.0","24","  7.1","24"," 15.0","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72580524172","2017-03-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.4","24","  37.0","24","1010.7","23","877.3","24","  9.5","24","  6.5","24"," 21.0"," 33.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72580524172","2017-03-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.8","24","  33.7","24","1012.8","24","878.0","24","  9.8","24","  6.3","24"," 22.0"," 24.1","  60.1"," ","  30.0"," "," 0.13","G","999.9","000000"
"72580524172","2017-03-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.8","24","  28.0","24","1015.6","24","880.4","24"," 10.0","24","  7.7","23"," 17.1"," 22.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72580524172","2017-03-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.1","24","  27.6","24","1018.0","24","882.4","24","  9.8","24","  3.8","24"," 15.0"," 20.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72580524172","2017-03-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.5","24","  33.0","24","1018.3","24","882.8","24"," 10.0","24","  4.7","24","  9.9","999.9","  57.9"," ","  30.9"," "," 0.06","G","999.9","000000"
"72580524172","2017-03-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.0","24","  26.1","24","1015.6","24","880.2","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72580524172","2017-03-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.6","24","  31.6","24","1015.1","21","880.3","24","  8.7","24"," 10.6","24"," 22.9"," 28.9","  60.1"," ","  27.0"," "," 0.07","G","999.9","010000"
"72580524172","2017-03-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.1","24","  23.3","24","1024.9","24","887.9","24"," 10.0","24","  4.0","24"," 14.0"," 15.9","  57.9"," ","  23.0"," "," 0.02","G","999.9","000000"
"72580524172","2017-03-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.8","24","  26.2","24","1024.3","24","887.8","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72580524172","2017-03-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.6","24","  34.7","24","1012.9","19","878.4","24","  8.1","24"," 12.9","24"," 36.9"," 42.0","  64.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72580524172","2017-03-31","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.3","24","  25.3","24","1016.9","24","881.0","24","  9.8","24"," 15.2","24"," 20.0"," 33.0","  57.0"," ","  36.0"," "," 0.04","G","999.9","010000"
"72580524172","2017-04-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.2","24","  27.9","24","1021.5","24","885.4","24"," 10.0","24","  4.2","24"," 17.1","999.9","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72580524172","2017-04-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  50.4","24","  29.2","24","1018.0","24","882.7","16"," 10.0","24","  4.7","23"," 12.0"," 21.0","  66.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72580524172","2017-04-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  49.5","24","  15.8","24","1014.1","24","879.9","18"," 10.0","24","  9.1","24"," 17.1"," 21.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72580524172","2017-04-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.5","24","  14.7","24","1017.8","24","882.2","23"," 10.0","24","  5.2","24"," 11.1"," 14.0","  62.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72580524172","2017-04-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  54.1","22","  23.0","22","1017.4","21","882.9","22"," 10.0","22","  4.4","22"," 14.0"," 21.0","  73.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72580524172","2017-04-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  58.5","24","  29.4","24","1010.0","24","877.2","24","  9.9","24","  5.9","24"," 19.0"," 26.0","  72.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72580524172","2017-04-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  53.4","24","  35.4","24","1005.1","24","872.5","24","  9.5","24"," 16.0","24"," 35.9"," 46.0","  62.6","*","  44.1","*"," 0.01","G","999.9","010000"
