"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595524259","2017-01-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  38.5","24","  31.0","24","1002.9","19","908.8","24","  9.4","24"," 15.6","24"," 31.1"," 42.0","  46.0"," ","  30.0"," "," 0.05","G","999.9","011000"
"72595524259","2017-01-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  33.3","24","  28.1","24","1005.6","24","911.1","24","  9.9","24","  4.2","24"," 19.0","999.9","  44.1"," ","  24.1"," "," 0.08","G","999.9","001000"
"72595524259","2017-01-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  29.9","24","  23.6","24","1017.7","24","921.7","24"," 10.0","24","  2.2","24","  7.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595524259","2017-01-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  30.7","24","  26.4","24","1026.0","21","929.5","24","  9.1","24","  1.7","24","  6.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72595524259","2017-01-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  32.1","24","  29.3","24","1032.6","22","935.4","24","  9.8","24","  1.2","24","  4.1","999.9","  35.1"," ","  26.1"," "," 0.01","G","999.9","000000"
"72595524259","2017-01-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  32.2","24","  28.8","24","1039.8","20","941.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595524259","2017-01-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  27.8","24","  24.8","24","1042.3","18","944.0","24","  5.9","24","  2.0","24","  5.1","999.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","100000"
"72595524259","2017-01-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  29.0","24","  24.6","24","1038.5","19","940.4","24","  7.5","24","  1.1","24","  4.1","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","100000"
"72595524259","2017-01-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  29.8","24","  24.2","24","1032.0","22","934.6","24","  8.3","24","  1.6","24","  6.0","999.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","100000"
"72595524259","2017-01-31","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  34.4","24","  28.3","24","1024.5","24","928.2","24"," 10.0","24","  1.9","23","  5.1","999.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72595524259","2017-02-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  34.6","22","  28.4","22","1019.1","22","923.5","22"," 10.0","22","  2.0","22","  6.0","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72595524259","2017-02-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.0","24","  32.9","24","1014.5","22","919.9","24"," 10.0","24"," 11.9","24"," 21.0"," 29.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72595524259","2017-02-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.6","24","  39.4","24","1007.0","24","913.5","24","  9.8","24","  6.4","24"," 18.1"," 25.1","  55.0"," ","  37.9"," "," 0.12","G","999.9","010000"
"72595524259","2017-02-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.6","24","  36.9","24","1010.3","24","916.5","24"," 10.0","24"," 12.7","24"," 22.0"," 28.9","  55.0"," ","  37.9"," "," 0.06","G","999.9","010000"
"72595524259","2017-02-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.5","24","  34.8","24","1010.7","24","916.7","24"," 10.0","24"," 12.1","24"," 28.0"," 35.9","  53.1"," ","  32.0"," "," 0.02","G","999.9","000000"
"72595524259","2017-02-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.1","24","  34.7","24","1001.0","24","908.0","24","  9.7","24"," 14.1","24"," 27.0"," 36.9","  53.1"," ","  32.0"," "," 0.17","G","999.9","010000"
"72595524259","2017-02-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.0","24","  34.5","24","1005.0","22","911.1","24","  9.3","24","  8.2","24"," 22.0"," 28.9","  55.9"," ","  32.0"," "," 0.48","G","999.9","010000"
"72595524259","2017-02-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.1","24","  37.3","24","1015.3","24","920.5","24","  9.8","24","  5.7","24"," 15.9","999.9","  55.9"," ","  32.0"," "," 0.10","G","999.9","010000"
"72595524259","2017-02-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.1","24","  46.4","24","1007.6","23","914.2","24","  9.2","24"," 14.5","24"," 24.1"," 35.0","  55.9"," ","  35.1"," "," 0.28","G","999.9","010000"
"72595524259","2017-02-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.8","24","  36.3","24","1013.0","24","918.8","24","  9.9","24","  7.9","24"," 13.0"," 19.0","  55.0"," ","  34.0"," "," 0.29","G","999.9","010000"
"72595524259","2017-02-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  35.6","24","  29.4","24","1026.9","21","930.6","24","  9.6","24","  3.5","24","  8.0","999.9","  48.9"," ","  23.0"," "," 0.01","G","999.9","100000"
"72595524259","2017-02-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  33.7","24","  25.9","24","1031.9","24","934.9","24"," 10.0","24","  1.9","24","  5.1","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595524259","2017-02-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  37.1","24","  30.3","24","1026.9","24","930.7","24"," 10.0","24","  1.9","24","  5.1","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595524259","2017-02-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  35.6","24","  27.3","24","1024.8","24","928.7","24"," 10.0","24","  1.6","24","  5.1","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595524259","2017-02-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  49.7","24","  33.7","24","1017.3","23","922.8","24"," 10.0","24"," 13.2","24"," 32.1"," 41.0","  57.9","*","  41.0","*"," 0.00","G","999.9","010000"
"72595524259","2017-02-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.0","24","  37.6","24","1006.5","22","913.3","24","  9.4","24"," 19.5","24"," 31.1"," 40.0","  53.1","*","  42.1","*"," 0.28","G","999.9","010000"
"72595524259","2017-02-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.3","24","  35.8","24","1004.3","24","910.7","24"," 10.0","24","  4.2","24","  8.0","999.9","  54.0"," ","  34.0"," "," 0.18","G","999.9","010000"
"72595524259","2017-02-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.2","24","  37.8","24"," 997.6","19","904.5","24","  9.6","24","  3.2","24","  6.0","999.9","  50.0"," ","  34.0"," "," 0.27","G","999.9","010000"
"72595524259","2017-02-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.7","24","  35.0","24","1002.1","23","908.8","24","  9.8","24","  8.1","24"," 17.1"," 22.9","  51.1"," ","  37.0"," "," 0.11","G","999.9","010000"
"72595524259","2017-02-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.1","24","  36.2","24","1004.7","24","911.4","24"," 10.0","24"," 16.8","24"," 29.9"," 36.9","  55.9"," ","  37.0"," "," 0.13","G","999.9","010000"
"72595524259","2017-02-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.9","24","  36.4","24","1011.4","24","917.4","24"," 10.0","24","  8.6","24"," 17.1"," 22.0","  55.9"," ","  37.9"," "," 0.17","G","999.9","010000"
"72595524259","2017-02-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  35.8","24","  30.7","24","1021.9","19","926.2","24","  9.1","24","  5.4","24"," 13.0"," 18.1","  51.1"," ","  30.0"," "," 0.01","G","999.9","111000"
"72595524259","2017-02-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  31.2","24","  27.2","24","1023.5","20","927.0","24","  8.5","24","  2.1","24","  8.9","999.9","  41.0"," ","  24.1"," "," 0.02","G","999.9","001000"
"72595524259","2017-02-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  27.5","24","  19.8","24","1024.7","24","927.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72595524259","2017-02-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  31.4","24","  26.4","24","1022.7","12","926.3","24","  6.6","24","  3.0","24","  8.0","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","101000"
"72595524259","2017-02-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  29.6","24","  23.4","24","1015.7","24","919.8","24"," 10.0","24","  4.3","24"," 15.9"," 22.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72595524259","2017-02-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  31.4","24","  24.3","24","1012.4","23","916.9","24","  9.6","24","  4.0","24"," 11.1","999.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","011000"
"72595524259","2017-02-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  35.9","24","  26.2","24","1019.5","23","923.6","24","  9.8","24","  5.6","24"," 15.0","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72595524259","2017-03-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  33.7","24","  24.5","24","1032.0","24","935.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595524259","2017-03-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  35.3","24","  25.4","24","1031.6","24","934.8","24"," 10.0","24","  1.3","24","  5.1","999.9","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72595524259","2017-03-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  38.5","24","  29.5","24","1023.6","24","927.9","24"," 10.0","24","  2.6","24","  6.0","999.9","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72595524259","2017-03-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.2","24","  34.0","24","1011.2","23","916.6","24"," 10.0","24","  7.3","24"," 25.1"," 33.0","  52.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72595524259","2017-03-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  32.9","24","  27.2","24","1004.9","21","910.9","24","  8.9","24","  8.3","24"," 24.1"," 35.9","  52.0"," ","  21.9"," "," 0.04","G","999.9","011000"
"72595524259","2017-03-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  30.9","24","  25.3","24","1016.0","21","920.6","24","  9.7","24","  4.6","24"," 14.0"," 18.1","  41.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72595524259","2017-03-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  38.7","24","  30.6","24","1023.3","24","927.4","24"," 10.0","24","  6.3","24"," 18.1","999.9","  51.1"," ","  21.9"," "," 0.01","G","999.9","010000"
"72595524259","2017-03-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.7","24","  36.8","24","1025.5","24","930.1","24"," 10.0","24","  4.2","24"," 15.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72595524259","2017-03-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.6","24","  44.0","24","1024.8","21","929.8","24","  8.9","24","  2.0","24","  8.0","999.9","  57.9"," ","  33.1"," "," 0.02","G","999.9","110000"
"72595524259","2017-03-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  50.0","24","  41.3","24","1024.7","24","929.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595524259","2017-03-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.3","24","  33.6","24","1023.1","24","928.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595524259","2017-03-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.7","24","  36.0","24","1026.1","23","930.9","24","  9.6","24","  2.8","24","  9.9","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72595524259","2017-03-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.3","24","  33.6","24","1025.6","24","930.3","24"," 10.0","24","  1.9","24","  5.1","999.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595524259","2017-03-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.1","24","  41.2","24","1020.2","22","926.0","24","  9.4","24","  4.0","24"," 18.1","999.9","  75.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595524259","2017-03-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  57.8","24","  40.8","24","1016.1","24","922.8","24","  9.9","24"," 10.7","24"," 22.9"," 28.9","  71.1","*","  51.1","*"," 0.00","G","999.9","010000"
"72595524259","2017-03-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.1","24","  40.9","24","1021.2","24","926.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  64.9"," ","  35.1"," "," 0.05","G","999.9","010000"
"72595524259","2017-03-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.8","24","  37.4","24","1020.1","23","925.4","24","  9.6","24","  5.0","24"," 18.1","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595524259","2017-03-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  54.2","24","  46.9","24","1014.7","24","921.2","24","  9.7","24","  6.8","24"," 15.9"," 22.9","  64.9","*","  48.9","*"," 0.06","G","999.9","010000"
"72595524259","2017-03-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  51.3","24","  47.5","24","1017.8","17","924.1","24","  9.4","24","  2.2","24","  6.0","999.9","  63.0"," ","  45.0"," "," 0.28","G","999.9","010000"
"72595524259","2017-03-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  53.7","24","  43.3","24","1013.9","24","920.4","24"," 10.0","24"," 12.7","23"," 28.0"," 39.0","  63.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72595524259","2017-03-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  50.3","24","  40.3","24","1009.1","24","915.9","24","  9.5","24"," 11.1","24"," 24.1"," 34.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72595524259","2017-03-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.5","24","  38.3","24","1013.0","23","918.9","24","  9.3","24","  7.5","24"," 24.1"," 35.0","  57.9"," ","  37.0"," "," 0.39","G","999.9","010000"
"72595524259","2017-03-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.0","24","  34.2","24","1020.1","24","925.0","24"," 10.0","24","  5.9","24"," 22.0"," 28.9","  57.0"," ","  30.0"," "," 0.07","G","999.9","000000"
"72595524259","2017-03-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.9","24","  34.6","24","1017.2","22","922.5","24","  9.5","24"," 14.6","24"," 22.9"," 32.1","  57.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72595524259","2017-03-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.3","24","  33.0","24","1021.5","24","926.2","24","  9.9","24","  4.1","22"," 17.1","999.9","  55.0"," ","  27.0"," "," 0.13","G","999.9","010000"
"72595524259","2017-03-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.7","24","  36.6","24","1016.3","22","921.6","24","  9.8","24","  6.3","24"," 19.0"," 26.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72595524259","2017-03-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.3","24","  33.9","24","1020.7","24","925.4","24"," 10.0","24","  3.9","24"," 19.0","999.9","  55.0"," ","  30.0"," "," 0.13","G","999.9","010000"
"72595524259","2017-03-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.1","24","  34.6","24","1029.0","24","933.2","24"," 10.0","24","  3.9","24"," 12.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595524259","2017-03-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.8","24","  41.3","24","1024.4","24","929.5","24","  9.7","24","  3.0","24","  7.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72595524259","2017-03-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.1","24","  38.5","24","1019.9","21","925.4","24","  9.8","24","  9.2","22"," 27.0"," 33.0","  57.0"," ","  37.0"," "," 0.14","G","999.9","010000"
"72595524259","2017-03-31","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.1","24","  28.7","24","1025.6","24","929.9","24"," 10.0","24","  5.8","23"," 17.1"," 22.0","  62.1"," ","  24.1"," "," 0.02","G","999.9","000000"
"72595524259","2017-04-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.9","24","  36.1","24","1024.2","24","929.1","24"," 10.0","24","  5.0","24"," 15.9","999.9","  70.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595524259","2017-04-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  51.7","24","  38.0","24","1023.2","24","928.9","22"," 10.0","24","  9.1","24"," 15.9"," 17.1","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595524259","2017-04-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.6","24","  24.6","24","1021.3","24","926.3","19"," 10.0","24","  6.3","24"," 18.1","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595524259","2017-04-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.3","24","  30.2","24","1018.0","24","923.5","23"," 10.0","24","  3.2","24","  9.9","999.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595524259","2017-04-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  53.6","24","  40.1","24","1016.1","24","922.3","24"," 10.0","24","  7.8","24"," 20.0"," 27.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595524259","2017-04-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  49.6","24","  37.2","24","1010.7","24","917.3","24"," 10.0","24"," 18.4","24"," 35.0"," 47.0","  66.9"," ","  42.1"," "," 0.02","G","999.9","010000"
"72595524259","2017-04-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.4","24","  34.8","24","1002.4","24","909.2","24","  9.8","24"," 20.1","24"," 31.1"," 58.1","  55.9"," ","  37.9"," "," 0.11","G","999.9","010000"
"72595524259","2017-04-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.1","24","  32.0","24","1014.1","20","918.7","24","  9.7","24","  4.4","24","  8.0"," 14.0","  54.0"," ","  30.9"," "," 0.16","G","999.9","010000"
"72595524259","2017-04-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  37.8","24","  27.1","24","1021.3","24","925.6","24"," 10.0","24","  7.1","24"," 22.9"," 26.0","  55.9"," ","  21.0"," "," 0.02","G","999.9","000000"
