"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064500227","2017-01-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  39.9","24","  27.9","24","9999.9"," 0","935.5","24"," 10.0","24","  4.4","24","  9.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-01-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  41.8","24","  21.9","24","9999.9"," 0","938.7","24"," 10.0","24","  4.9","24","  9.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-01-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.2","24","  31.3","24","9999.9"," 0","942.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-01-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.8","24","  28.6","24","9999.9"," 0","939.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-01-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.5","24","  30.9","24","9999.9"," 0","934.1","23"," 10.0","24","  3.0","24","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-01-31","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.7","24","  28.3","24","9999.9"," 0","930.2","23","  9.9","24","  3.6","24","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-02-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.1","24","  28.9","24","9999.9"," 0","925.5","14"," 10.0","24","  4.8","24"," 13.0"," 19.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-02-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.9","24","  34.2","24","9999.9"," 0","924.5","24","  9.2","24","  9.8","24"," 19.0"," 29.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-02-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  8.4","24"," 11.3","24"," 24.1"," 34.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-02-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.9","24","  46.8","24","9999.9"," 0","928.0","14","  5.6","24","  8.3","24"," 15.0"," 22.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-02-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.1","24","  42.4","24","9999.9"," 0","925.4","24","  8.8","24","  4.2","24"," 12.0"," 21.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-02-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.0","24","  44.7","24","9999.9"," 0","918.6","24","  2.9","24"," 14.7","24"," 32.1"," 40.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-02-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.9","24","  47.8","24","9999.9"," 0","920.3","24","  2.6","24"," 16.3","24"," 22.9"," 38.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-02-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.4","24","  53.4","24","9999.9"," 0","927.6","24","  1.9","24","  8.8","24"," 18.1"," 28.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-02-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.9","24","  53.1","24","9999.9"," 0","926.0","24","  8.1","24","  9.3","24"," 19.0"," 28.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-02-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.7","24","  48.6","24","9999.9"," 0","924.3","24","  3.1","24","  7.7","24"," 20.0"," 31.1","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-02-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.8","24","  40.6","24","9999.9"," 0","927.8","24"," 10.0","24","  4.4","24","  7.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-02-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.3","24","  29.7","24","9999.9"," 0","930.7","24","  8.8","24","  6.3","24"," 14.0"," 17.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-02-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.0","24","  36.5","24","9999.9"," 0","929.9","24","  9.3","24","  3.1","24","  8.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-02-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.6","24","  36.2","24","9999.9"," 0","928.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-02-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.2","24","  35.6","24","9999.9"," 0","929.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-02-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.4","24","  36.3","24","9999.9"," 0","923.8","24","  8.5","24"," 12.2","24"," 24.1"," 40.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-02-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.6","24","  42.3","24","9999.9"," 0","913.2","24","  9.0","24","  7.2","24"," 26.0"," 40.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-02-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.8","24","  42.9","24","9999.9"," 0","906.3","24","  8.9","24"," 11.9","24"," 22.9"," 35.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-02-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  41.5","24","  39.7","24","9999.9"," 0","917.3","24","  7.3","24","  7.1","24"," 15.0"," 20.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-02-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.6","24","  46.0","24","9999.9"," 0","922.4","24","  3.9","24"," 11.3","24"," 19.0"," 29.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-02-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.8","24","  45.7","24","9999.9"," 0","926.7","24","  3.5","24"," 14.4","24"," 27.0"," 46.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-02-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  39.7","24","  38.3","24","9999.9"," 0","930.3","24","  5.5","24","  4.3","24","  9.9"," 14.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-02-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  34.5","24","  30.1","24","9999.9"," 0","928.3","24","  9.0","24","  3.7","23"," 14.0"," 22.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-02-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  34.9","24","  24.6","24","9999.9"," 0","929.8","24"," 10.0","24","  5.6","22","  8.9"," 15.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-02-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  38.8","24","  28.2","24","9999.9"," 0","929.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-02-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  40.3","24","  29.4","24","9999.9"," 0","923.3","24"," 10.0","24","  5.7","24"," 13.0"," 15.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-02-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  37.9","24","  32.1","24","9999.9"," 0","920.7","23","  8.0","24","  5.0","24","  9.9"," 15.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-02-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  38.5","24","  24.3","24","9999.9"," 0","924.8","22"," 10.0","24","  5.5","24","  9.9"," 14.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-03-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.7","24","  25.5","24","9999.9"," 0","935.4","16"," 10.0","24","  6.3","24"," 11.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-03-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.7","24","  30.3","24","9999.9"," 0","935.3","24"," 10.0","24","  4.1","24","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-03-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.4","24","  29.9","24","9999.9"," 0","930.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-03-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.3","24","  36.3","24","9999.9"," 0","924.1","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-03-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  38.7","24","  36.0","24","9999.9"," 0","919.1","24","  4.1","24","  9.0","24"," 18.1"," 33.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-03-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  33.8","24","  31.9","24","9999.9"," 0","928.3","24","  7.7","24","  7.1","24","  9.9"," 15.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-03-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  40.6","24","  31.0","24","9999.9"," 0","934.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-03-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.4","24","  35.8","24","9999.9"," 0","933.9","24"," 10.0","24","  5.3","24"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-03-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.6","24","  39.0","24","9999.9"," 0","931.8","24"," 10.0","24","  5.7","24"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-03-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.6","24","  42.4","24","9999.9"," 0","931.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-03-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.4","24","  40.2","24","9999.9"," 0","929.7","24"," 10.0","24","  4.8","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-03-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  60.4","24","  35.9","24","9999.9"," 0","930.7","24"," 10.0","24","  5.8","24"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-03-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.5","24","  36.2","24","9999.9"," 0","930.1","24"," 10.0","24","  5.1","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-03-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  65.7","24","  36.3","24","9999.9"," 0","928.8","24"," 10.0","24","  4.6","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-03-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  64.1","24","  39.3","24","9999.9"," 0","928.9","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-03-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  58.5","24","  44.7","24","9999.9"," 0","930.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-03-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  60.0","24","  43.8","24","9999.9"," 0","929.0","24"," 10.0","24","  3.9","24","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-03-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.0","24","  46.9","24","9999.9"," 0","927.0","24"," 10.0","24","  4.8","24","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-03-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.0","24","  43.6","24","9999.9"," 0","927.4","24","  9.6","24","  4.7","24","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-03-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.2","24","  44.1","24","9999.9"," 0","925.6","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-03-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.7","24","  48.0","24","9999.9"," 0","923.1","24","  6.5","24"," 12.5","24"," 22.0"," 31.1","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-03-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.9","24","  40.9","24","9999.9"," 0","924.8","24","  8.1","24","  4.9","24"," 11.1"," 17.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-03-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.1","24","  36.5","24","9999.9"," 0","928.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-03-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.8","24","  40.2","24","9999.9"," 0","930.9","24","  8.5","24","  7.7","24"," 18.1"," 29.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-03-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.6","24","  43.5","24","9999.9"," 0","929.5","24","  8.8","24","  5.2","24","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-03-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.5","24","  39.1","24","9999.9"," 0","927.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-03-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.5","24","  40.6","24","9999.9"," 0","928.0","24","  5.9","24","  5.4","24"," 12.0"," 17.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-03-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.8","24","  33.7","24","9999.9"," 0","930.1","24"," 10.0","19","  4.9","24"," 11.1"," 14.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-03-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.6","24","  38.1","24","9999.9"," 0","930.4","24"," 10.0","24","  5.4","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-03-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.2","24","  42.1","24","9999.9"," 0","927.0","23","  8.1","24","  5.3","24"," 13.0"," 20.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-03-31","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.4","24","  23.0","24","9999.9"," 0","923.7","22"," 10.0","24","  6.2","24"," 17.1"," 28.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-04-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.0","24","  32.4","24","9999.9"," 0","925.9","16"," 10.0","24","  5.4","24"," 15.9"," 26.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-04-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.9","24","  40.9","24","9999.9"," 0","926.3","24","  9.9","24","  4.6","24","  8.9"," 14.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-04-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.7","24","  36.2","24","9999.9"," 0","923.4","24"," 10.0","24","  4.9","22","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-04-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  58.2","24","  30.4","24","9999.9"," 0","925.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-04-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  60.3","24","  38.4","24","9999.9"," 0","927.3","24"," 10.0","24","  0.0"," 4","999.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2017-04-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.6","24","  36.3","24","9999.9"," 0","924.0","24","  9.5","24","  5.9","11"," 21.0"," 36.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-04-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.4","24","  44.2","24","9999.9"," 0","919.4","20","  7.4","24"," 16.4","24"," 31.1"," 42.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-04-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  42.1","24","  40.4","24","9999.9"," 0","922.3","24","  5.8","24","  8.3","24"," 17.1"," 25.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2017-04-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  41.1","24","  30.9","24","9999.9"," 0","929.4","24","  9.9","24","  5.0","24"," 12.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72064500227","2017-04-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.1","24","  30.9","24","9999.9"," 0","930.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2017-04-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.8","24","  37.5","24","9999.9"," 0","926.0","24"," 10.0","24","  6.7","24"," 17.1"," 29.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-04-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.0","24","  43.4","24","9999.9"," 0","924.8","24","  8.2","24","  7.2","24"," 22.0"," 28.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-04-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.3","24","  45.1","24","9999.9"," 0","922.8","24","  4.1","24","  7.0","24"," 14.0"," 20.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2017-04-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.4","24","  35.2","24","9999.9"," 0","928.6","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
