"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392793110","2017-04-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.2","24","  50.2","24","1016.9","23","014.4","24"," 10.0","24","  5.8","24"," 15.9"," 21.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-04-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.8","24","  53.9","24","1016.7","20","014.4","24","  7.3","24","  6.5","24"," 20.0"," 25.1","  70.0"," ","  50.0"," "," 0.00","G","999.9","110000"
"72392793110","2017-04-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.8","24","  45.0","24","1015.4","24","013.0","24"," 10.0","24","  9.5","24"," 22.0"," 28.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2017-04-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.1","24","  42.3","24","1014.4","24","012.0","24"," 10.0","24","  5.3","23","  9.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2017-04-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.3","24","  47.5","24","1015.3","24","012.9","24"," 10.0","24","  5.3","24"," 15.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2017-04-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.2","24","  50.7","24","1017.9","21","015.5","24"," 10.0","24","  5.4","24"," 15.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2017-04-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.0","24","  56.7","24","1018.2","12","016.0","24","  8.6","24","  3.8","24","  9.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72392793110","2017-04-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.5","24","  56.2","24","1019.3","18","017.0","24"," 10.0","24","  5.6","24","  9.9","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-04-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.6","24","  51.2","24","1018.2","24","015.8","24","  9.9","24","  5.4","22"," 15.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-04-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.6","24","  49.5","24","1013.8","24","011.4","24","  9.1","24","  5.9","23"," 14.0"," 21.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-04-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.5","24","  53.0","24","1011.4","24","009.0","24","  9.2","24","  5.2","24"," 13.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2017-04-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.7","24","  52.9","24","1010.7","23","008.4","24","  9.5","24","  5.4","24"," 14.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2017-04-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.6","24","  51.2","24","1011.8","23","009.5","24","  9.3","24","  5.1","24"," 11.1","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2017-04-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.3","24","  50.9","24","1012.0","24","009.6","24"," 10.0","24","  9.0","23"," 21.0"," 27.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2017-04-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.2","24","  51.1","24","1012.1","24","009.7","24","  9.7","24","  8.0","24"," 20.0"," 22.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2017-04-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.0","24","  53.1","24","1009.7","24","007.3","24","  9.5","24","  6.9","21"," 13.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2017-04-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.8","24","  47.9","24","1008.7","24","006.3","24","  9.8","24","  7.5","23"," 21.0"," 27.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2017-04-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  69.1","24","  33.6","24","1013.4","24","011.1","24"," 10.0","24"," 11.2","24"," 19.0"," 22.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2017-04-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.2","24","  44.5","24","1017.3","24","014.9","24"," 10.0","24","  4.9","24"," 14.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2017-05-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.9","24","  49.7","24","1014.4","24","012.0","24","  8.9","24","  4.0","24","  8.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2017-05-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.4","24","  52.2","24","1012.0","24","009.6","24","  9.8","24","  4.0","24","  7.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-05-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.9","24","  56.4","24","1013.2","20","010.9","24","  8.1","24","  3.9","24","  8.9","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72392793110","2017-05-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.1","24","  56.0","24","1014.3","19","011.9","24","  5.1","24","  4.9","24"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-05-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.8","24","  53.7","24","1012.7","16","010.3","24","  6.7","24","  4.5","24"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-05-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.4","24","  51.9","24","1009.3","20","006.9","24","  8.5","24","  8.2","24"," 28.9"," 34.0","  66.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72392793110","2017-05-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.1","24","  45.3","24","1009.3","22","006.7","24","  9.8","24","  9.4","22"," 28.0"," 39.0","  66.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72392793110","2017-05-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.5","24","  47.9","24","1012.5","22","010.0","24","  9.6","24","  6.9","24"," 20.0","999.9","  66.9"," ","  48.0"," "," 0.12","G","999.9","010000"
"72392793110","2017-05-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.5","24","  52.4","24","1011.0","21","008.4","24","  7.4","24","  6.2","22"," 15.9"," 24.1","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-05-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.3","24","  53.9","24","1016.9","21","014.2","24"," 10.0","24","  5.6","24","  8.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-05-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.7","24","  53.4","24","1019.8","22","017.4","24","  9.9","24","  4.6","24"," 14.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-05-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.9","24","  53.6","24","1016.3","20","014.0","24","  8.9","24","  5.8","23"," 15.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2017-05-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.7","24","  48.8","24","1012.0","24","009.5","24","  9.8","24","  7.3","24"," 19.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2017-05-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.0","24","  49.0","24","1010.9","24","008.5","24","  9.8","24","  7.6","24"," 15.0"," 24.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2017-05-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.9","24","  47.5","24","1012.1","24","009.7","24"," 10.0","24","  9.9","23"," 18.1"," 22.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2017-05-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.6","24","  47.3","24","1015.3","24","012.9","24"," 10.0","24","  7.7","24"," 17.1","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-05-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.0","24","  50.3","24","1014.6","22","012.2","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-05-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.9","24","  51.0","24","1011.8","24","009.5","24","  9.8","24","  6.3","24"," 14.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-05-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.7","24","  51.3","24","1012.4","24","010.0","24","  9.3","24","  4.0","24"," 14.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-05-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.3","24","  48.5","24","1012.2","24","009.8","24","  9.8","24","  6.1","24"," 15.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-05-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.7","24","  55.5","24","1011.6","24","009.2","24","  9.5","24","  6.5","24"," 15.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-05-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.6","24","  55.6","24","1013.8","14","011.5","24","  7.0","24","  6.1","24"," 13.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-05-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.7","24","  54.5","24","1014.2","15","011.8","24","  5.7","24","  6.2","24"," 15.0","999.9","  64.9","*","  55.4","*"," 0.00","G","999.9","100000"
"72392793110","2017-05-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.1","24","  53.4","24","1012.0","15","009.6","24","  7.3","24","  5.9","24"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-05-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.6","24","  52.3","24","1011.0","20","008.4","24"," 10.0","24","  5.5","24"," 12.0","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-05-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.8","24","  52.8","24","1013.7","22","011.3","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-05-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.2","24","  51.6","24","1016.9","24","014.5","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-05-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.2","24","  52.6","24","1016.5","23","014.1","24"," 10.0","24","  7.0","24"," 15.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-05-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.0","24","  54.6","24","1013.6","16","011.2","24","  9.3","24","  5.8","24"," 12.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2017-05-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.5","24","  54.6","24","1012.5","16","010.3","24","  8.8","24","  4.6","24"," 13.0","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2017-05-31","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.8","24","  55.3","24","1011.7","14","009.4","24","  8.1","24","  5.7","24"," 12.0","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72392793110","2017-06-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.8","24","  55.9","24","1011.1","23","008.8","24","  9.8","24","  4.5","24","  9.9","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2017-06-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.7","24","  57.2","24","1011.2","19","008.9","24","  9.0","24","  5.4","24"," 13.0","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2017-06-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.0","24","  57.9","24","1011.3","19","008.9","24","  6.9","24","  4.9","24","  9.9","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2017-06-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.2","24","  57.4","24","1012.0","18","009.6","24","  5.0","24","  4.2","24","  9.9","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2017-06-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.9","24","  57.6","24","1011.3","21","008.8","24","  7.0","24","  3.6","23","  8.9","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-06-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.3","24","  57.5","24","1012.7","19","010.4","24","  6.2","24","  5.2","24"," 13.0","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2017-06-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.1","24","  57.7","24","1013.7","13","011.4","24","  7.8","24","  5.9","24"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-06-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.8","24","  57.1","24","1015.3","18","013.0","24","  9.8","24","  8.3","24"," 13.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-06-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.3","24","  55.6","24","1013.7","20","011.3","24"," 10.0","24","  6.1","24"," 15.9"," 22.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-06-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.6","24","  56.5","24","1011.7","20","009.4","24"," 10.0","24","  7.8","24"," 14.0"," 15.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-06-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.3","24","  53.7","24","1011.6","22","009.3","24"," 10.0","24","  7.7","24"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-06-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.5","24","  48.7","24","1015.4","24","013.0","24"," 10.0","24","  8.6","24"," 19.0"," 27.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-06-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.8","24","  52.1","24","1014.0","24","011.6","24","  9.6","24","  5.8","24"," 15.9"," 25.1","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-06-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.5","24","  54.7","24","1011.4","24","009.0","24","  9.3","24","  4.9","24","  9.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-06-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.5","24","  56.9","24","1012.0","24","009.6","24","  8.2","24","  4.2","24","  9.9","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2017-06-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.6","24","  59.5","24","1011.7","20","009.3","24","  8.0","24","  4.4","23","  9.9","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72392793110","2017-06-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.7","24","  60.0","24","1011.0","21","008.7","24","  7.5","24","  4.9","24","  9.9","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-06-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.5","24","  59.7","24","1009.7","20","007.4","24","  7.1","24","  4.8","24","  8.9","999.9","  70.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72392793110","2017-06-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.9","24","  60.5","24","1009.2","15","007.1","24","  6.1","24","  4.6","24","  9.9"," 17.1","  71.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72392793110","2017-06-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.3","24","  59.4","24","1010.6","19","008.2","24","  6.6","24","  7.0","24"," 12.0","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72392793110","2017-06-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.9","24","  59.1","24","1008.2","22","005.9","24","  8.2","24","  7.4","24"," 15.0","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2017-06-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.8","24","  59.6","24","1008.0","19","005.6","24","  7.0","24","  6.1","24"," 11.1"," 17.1","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2017-06-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.9","24","  59.6","24","1011.8","21","009.4","24","  8.8","24","  4.4","24"," 13.0","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-06-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.5","24","  58.4","24","1012.4","18","010.0","24","  9.8","24","  7.7","24"," 12.0","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2017-06-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.0","24","  59.1","24","1011.6","22","009.3","24","  8.8","24","  6.9","24"," 17.1","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2017-06-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.2","24","  57.8","24","1012.4","24","010.0","24","  9.1","24","  6.9","24"," 15.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2017-06-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.0","24","  57.0","24","1011.8","24","009.4","24","  9.8","24","  6.7","24"," 12.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-06-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.1","24","  57.0","24","1011.3","23","009.0","24","  9.8","24","  6.9","24"," 12.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-06-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.6","24","  57.2","24","1012.8","19","010.4","24","  8.3","24","  4.7","24"," 11.1","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-06-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.0","24","  57.2","24","1013.0","18","010.6","24","  8.2","24","  4.4","24","  9.9"," 17.1","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-07-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.9","24","  57.6","24","1011.1","20","008.8","24","  7.9","24","  4.0","24","  9.9","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-07-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.6","24","  57.8","24","1013.8","19","011.3","24","  9.5","24","  4.7","23"," 11.1","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-07-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.3","24","  57.7","24","1016.3","21","013.9","24","  9.0","24","  4.7","22","  8.9","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2017-07-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.5","24","  58.5","24","1015.1","19","012.7","24","  9.5","24","  6.7","24"," 13.0","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2017-07-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.3","24","  59.6","24","1014.1","24","011.7","24","  8.6","24","  6.1","24"," 15.0","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2017-07-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.0","24","  60.1","24","1014.7","23","012.4","24","  9.5","24","  5.8","24"," 13.0","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2017-07-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.8","24","  60.1","24","1012.0","24","009.6","24","  8.5","24","  4.9","24"," 12.0","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-07-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  72.0","24","  61.5","24","1009.8","24","007.5","24","  8.0","24","  4.0","24","  9.9","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-07-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  73.9","24","  64.5","24","1011.5","24","009.1","24","  7.8","24","  5.6","24"," 12.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392793110","2017-07-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  70.8","24","  63.4","24","1012.4","24","009.9","24","  9.2","24","  5.6","23","  8.9","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72392793110","2017-07-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  70.4","24","  63.5","24","1012.9","21","010.6","24","  9.5","24","  4.1","23","  8.9","999.9","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-07-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.4","24","  62.9","24","1013.8","18","011.4","24","  7.4","24","  4.3","24","  9.9"," 17.1","  73.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72392793110","2017-07-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.2","24","  62.1","24","1015.2","21","012.7","24","  7.9","24","  4.9","23"," 12.0","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-07-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.8","24","  60.2","24","1015.8","21","013.5","24","  9.5","24","  6.3","24"," 13.0","999.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-07-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.5","24","  59.9","24","1013.9","24","011.5","24","  8.8","24","  4.9","23"," 11.1","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392793110","2017-07-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  69.8","24","  62.4","24","1011.9","20","009.5","24","  9.1","24","  4.5","24","  9.9","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392793110","2017-07-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  71.1","24","  64.1","24","1011.1","21","008.8","24","  8.4","24","  4.3","24","  8.9","999.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-07-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  69.6","24","  63.9","24","1013.0","22","010.7","24","  7.6","24","  6.0","24"," 15.9","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392793110","2017-07-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.0","24","  62.5","24","1014.2","23","011.9","24","  7.9","24","  5.9","24"," 14.0","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392793110","2017-07-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.4","24","  61.2","24","1014.8","20","012.6","24","  8.3","24","  5.7","24"," 14.0","999.9","  73.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72392793110","2017-07-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.5","24","  60.4","24","1013.9","20","011.5","24","  9.0","24","  5.1","21"," 15.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2017-07-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.5","24","  60.3","24","1012.2","20","010.0","24","  8.4","24","  6.0","24"," 14.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2017-07-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.3","24","  61.5","24","1011.5","18","009.2","24","  8.3","24","  5.2","24"," 14.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
