"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033353175","2017-01-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.0","24","  51.7","24","1018.2","19","997.6","24","999.9"," 0","  3.3","23","  8.0","999.9","  64.0"," ","  43.0"," "," 0.07","G","999.9","000000"
"72033353175","2017-01-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.8","22","  48.9","22","1016.6","19","995.8","22","999.9"," 0","  3.1","20","  6.0","999.9","  64.0"," ","  48.0"," "," 0.04","G","999.9","000000"
"72033353175","2017-01-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.2","24","  48.2","24","1017.0","15","996.2","24","999.9"," 0","  2.9","24"," 12.0","999.9","  61.0"," ","  48.0"," "," 0.70","G","999.9","000000"
"72033353175","2017-01-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.7","22","  42.8","22","1017.9","22","997.3","22","999.9"," 0","  5.0","22"," 19.0"," 25.1","  70.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72033353175","2017-01-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.6","23","  42.8","23","1018.2","23","997.5","23","999.9"," 0","  1.0","20","  7.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72033353175","2017-01-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.0","22","  46.9","22","1019.1","21","998.5","22","999.9"," 0","  1.3","19","  5.1","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72033353175","2017-01-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.4","20","  34.3","20","1019.9","20","999.2","20","999.9"," 0","  3.7","19","  8.0"," 15.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72033353175","2017-01-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  47.3","24","  39.9","24","1022.5","24","001.6","24","999.9"," 0","  2.3","23","  9.9","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72033353175","2017-01-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.3","24","  48.0","24","1017.7","21","996.8","24","999.9"," 0","  3.6","23","  9.9"," 19.0","  60.1","*","  50.0","*"," 0.01","G","999.9","000000"
"72033353175","2017-01-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.2","24","  48.4","24","1009.7","15","988.3","23","999.9"," 0","  5.1","20"," 18.1"," 27.0","  61.0"," ","  48.9"," "," 0.91","G","999.9","000000"
"72033353175","2017-01-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.6","23","  43.0","23","1008.5","21","987.5","23","999.9"," 0","  9.2","23"," 17.1"," 24.1","  60.1"," ","  46.9"," "," 1.28","G","999.9","000000"
"72033353175","2017-01-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.0","23","  46.1","23","1021.1","18","999.4","23","999.9"," 0","  2.8","23","  8.9","999.9","  60.1"," ","  46.9"," "," 0.02","G","999.9","000000"
"72033353175","2017-01-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.8","24","  46.4","24","1014.0"," 9","993.1","24","999.9"," 0","  7.5","24"," 17.1"," 27.0","  55.9","*","  44.6","*"," 3.39","G","999.9","000000"
"72033353175","2017-01-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  42.5","22","  37.7","22","1017.5","11","995.0","22","999.9"," 0","  2.0","22","  8.9","999.9","  55.0"," ","  30.9"," "," 0.40","G","999.9","000000"
"72033353175","2017-01-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  44.6","22","  36.1","22","1024.3","22","003.4","22","999.9"," 0","  1.8","22","  7.0","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72033353175","2017-01-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  45.7","24","  33.5","24","1027.7","24","006.7","24","999.9"," 0","  3.4","24","  9.9"," 19.0","  61.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72033353175","2017-01-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.5","23","  23.4","23","1031.0","22","010.1","22","999.9"," 0"," 13.7","23"," 22.0"," 35.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72033353175","2017-01-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.3","24","  19.7","24","1032.3","24","011.5","24","999.9"," 0"," 13.3","23"," 17.1"," 25.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72033353175","2017-01-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.3","23","  21.0","23","1027.7","23","007.3","23","999.9"," 0"," 10.9","23"," 18.1"," 25.1","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72033353175","2017-01-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.1","21","  29.9","21","1022.4","21","002.5","18","999.9"," 0","  7.4","21"," 12.0","999.9","  78.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72033353175","2017-01-31","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.4","23","  37.5","23","1021.2","23","000.9","20","999.9"," 0","  2.0","23"," 12.0","999.9","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72033353175","2017-02-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.3","23","  37.7","23","1020.2","23","999.5","15","999.9"," 0","  2.2","23"," 11.1","999.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72033353175","2017-02-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.8","22","  40.6","22","1021.2","22","000.5","21","999.9"," 0","  2.0","22","  8.0","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72033353175","2017-02-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.2","24","  48.6","24","1020.4","20","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72033353175","2017-02-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.1","24","  52.1","24","1020.4","18","000.1","15","999.9"," 0","  2.0","24","  8.0","999.9","  66.9"," ","  48.0"," "," 0.02","G","999.9","000000"
"72033353175","2017-02-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.4","23","  48.3","23","1018.9","19","998.1","23","999.9"," 0","  2.5","22","  9.9"," 15.0","  63.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72033353175","2017-02-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.6","24","  50.8","24","1019.1","20","998.4","24","999.9"," 0","  2.4","22","  7.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72033353175","2017-02-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.1","24","  55.2","24","1021.1","18","000.4","24","999.9"," 0","  2.5","24","  9.9"," 15.9","  64.9"," ","  51.1"," "," 0.46","G","999.9","000000"
"72033353175","2017-02-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.7","24","  57.9","24","1022.1","19","001.9","24","999.9"," 0","  2.0","23","  7.0","999.9","  71.1"," ","  54.0"," "," 0.16","G","999.9","000000"
"72033353175","2017-02-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.0","23","  56.4","23","1019.0","22","998.7","23","999.9"," 0","  2.8","23","  8.0","999.9","  77.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"72033353175","2017-02-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.6","24","  55.3","24","1017.5","24","997.2","24","999.9"," 0","  3.8","23","  9.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2017-02-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.7","23","  55.2","23","1019.0","21","998.5","23","999.9"," 0","  3.3","23"," 11.1"," 15.9","  64.0"," ","  50.0"," "," 0.07","G","999.9","000000"
"72033353175","2017-02-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.2","23","  46.7","23","1019.3","20","998.9","23","999.9"," 0","  5.9","23"," 19.0"," 27.0","  73.0"," ","  44.1"," "," 0.11","G","999.9","000000"
"72033353175","2017-02-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.3","21","  39.6","21","1018.0","15","997.6","21","999.9"," 0","  5.2","21"," 13.0"," 19.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72033353175","2017-02-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.8","23","  47.0","23","1018.9","18","998.2","23","999.9"," 0","  2.6","22"," 12.0"," 15.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2017-02-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.4","22","  45.6","22","1019.7","21","999.2","22","999.9"," 0","  1.8","19","  8.0","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72033353175","2017-02-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.2","24","  44.5","24","1018.1","24","997.6","24","999.9"," 0","  3.1","24"," 12.0"," 17.1","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72033353175","2017-02-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.6","24","  50.6","24","1010.5","24","990.1","24","999.9"," 0","  4.1","24","  8.9"," 15.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72033353175","2017-02-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.1","21","  49.8","21","1001.3","17","981.1","20","999.9"," 0","  3.9","20"," 14.0","999.9","  61.0"," ","  50.0"," "," 1.15","G","999.9","000000"
"72033353175","2017-02-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.1","23","  49.6","23","1010.9","21","990.7","22","999.9"," 0","  3.9","22","  8.9","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2017-02-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.9","23","  49.9","23","1023.1","14","003.1","22","999.9"," 0","  2.0","22","  5.1","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2017-02-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.2","24","  53.4","24","1027.2","24","006.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72033353175","2017-02-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.0","23","  48.4","23","1022.0","23","001.5","23","999.9"," 0","  5.9","23"," 11.1"," 15.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72033353175","2017-02-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  49.3","23","  36.6","23","1018.8","23","998.0","23","999.9"," 0","  4.5","23","  9.9"," 18.1","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72033353175","2017-02-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  47.8","24","  31.8","24","1021.5","24","000.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72033353175","2017-02-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  47.7","23","  35.9","23","1021.5","23","000.7","23","999.9"," 0","  3.4","23"," 11.1"," 17.1","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72033353175","2017-02-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.8","23","  44.6","23","1017.4","19","996.6","23","999.9"," 0","  3.4","23","  8.9"," 14.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72033353175","2017-02-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  48.9","24","  45.1","24","1015.0","20","994.5","21","999.9"," 0","  3.1","21","  7.0","999.9","  54.0"," ","  37.9"," "," 0.07","G","999.9","000000"
"72033353175","2017-02-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.2","24","  45.0","24","1017.2","18","994.5","20","999.9"," 0","  2.6","22","  8.0","999.9","  62.1"," ","  35.1"," "," 0.23","G","999.9","000000"
"72033353175","2017-03-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.2","24","  36.2","24","1025.0","24","004.8","16","999.9"," 0","  6.2","24"," 15.0"," 21.0","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72033353175","2017-03-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.7","22","  25.3","22","1023.7","22","003.2","22"," 10.0"," 7"," 10.2","22"," 14.0"," 20.0","  77.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72033353175","2017-03-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  67.4","24","  27.2","24","1018.3","24","998.2","24"," 10.0","24","  7.2","24"," 11.1"," 15.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2017-03-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.3","23","  38.1","23","1017.2","23","996.7","23"," 10.0","23","  2.8","23"," 12.0","999.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72033353175","2017-03-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.2","23","  46.0","23","1017.0","22","996.4","23","  9.8","23","  4.2","23"," 13.0"," 19.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72033353175","2017-03-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  49.1","23","  36.4","23","1021.7","23","000.8","23"," 10.0","23","  3.2","22","  9.9"," 15.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72033353175","2017-03-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.3","24","  35.3","24","1023.2","24","002.4","24"," 10.0","24","  3.6","23","  8.9","999.9","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72033353175","2017-03-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.7","24","  41.5","24","1020.3","24","999.8","24"," 10.0","24","  4.1","23"," 13.0"," 17.1","  87.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72033353175","2017-03-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.2","22","  45.6","22","1019.0","18","998.4","22"," 10.0","22","  2.2","22"," 11.1"," 15.9","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72033353175","2017-03-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.2","24","  46.4","24","1018.8","16","998.6","24","  9.4","24","  3.2","24"," 11.1"," 15.0","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72033353175","2017-03-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.8","23","  47.3","23","1016.8","21","996.7","23","  8.8","23","  2.3","23","  9.9"," 17.1","  82.9"," ","  41.0"," "," 0.00","G","999.9","110000"
"72033353175","2017-03-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.0","23","  50.5","23","1016.4","20","996.2","22","  7.9","23","  3.0","21"," 11.1"," 15.9","  87.1"," ","  41.0"," "," 0.00","G","999.9","110000"
"72033353175","2017-03-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.4","23","  51.3","23","1016.6","16","996.7","23","  6.4","23","  3.4","23","  9.9","999.9","  90.0"," ","  41.0"," "," 0.00","G","999.9","110000"
"72033353175","2017-03-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.5","23","  47.9","23","1018.1","17","998.1","23","  6.2","23","  2.7","23","  9.9","999.9","  90.0"," ","  42.1"," "," 0.00","G","999.9","110000"
"72033353175","2017-03-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.9","22","  48.3","22","1019.0","22","998.9","22"," 10.0","22","  3.3","22"," 11.1"," 17.1","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2017-03-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.0","23","  48.5","23","1019.4","23","999.2","23"," 10.0","23","  3.5","23"," 12.0","999.9","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2017-03-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.2","24","  51.5","24","1017.9","23","997.8","24","  9.5","24","  2.9","24","  9.9","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2017-03-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.9","23","  53.7","23","1018.5","17","998.5","23","  5.0","23","  4.4","23"," 13.0"," 15.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72033353175","2017-03-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.4","23","  52.6","23","1018.5","19","998.3","23","  8.0","23","  4.9","23","  9.9"," 18.1","  79.0","*","  44.6","*"," 0.00","G","999.9","110000"
"72033353175","2017-03-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.9","24","  52.2","24","1019.8","20","999.4","24","  9.4","24","  4.8","24"," 11.1"," 19.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72033353175","2017-03-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.5","24","  50.5","24","1020.2","23","999.7","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  71.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72033353175","2017-03-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.7","22","  55.0","22","1017.5","14","997.6","22","  7.1","22","  4.5","22"," 14.0"," 20.0","  68.0"," ","  44.1"," "," 0.12","G","999.9","010000"
"72033353175","2017-03-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.5","20","  45.4","20","1017.2","13","997.9","20"," 10.0","20","  4.7","20"," 12.0"," 17.1","  66.9","*","  42.1","*"," 0.06","G","999.9","000000"
"72033353175","2017-03-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.3","24","  41.6","24","1024.8","21","003.6","24"," 10.0","24","  3.5","24"," 13.0"," 20.0","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72033353175","2017-03-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.3","24","  48.5","24","1021.1","23","000.6","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  69.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72033353175","2017-03-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.3","23","  49.3","23","1018.5","19","997.9","23","  7.9","23","  4.7","23"," 11.1"," 17.1","  70.0"," ","  41.0"," "," 0.00","G","999.9","110000"
"72033353175","2017-03-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.5","24","  50.2","24","1017.2","21","997.0","24","  9.5","24","  4.5","24"," 13.0"," 22.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72033353175","2017-03-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.5","24","  35.8","24","1016.7","23","996.2","24"," 10.0","24","  5.5","24"," 15.9"," 28.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72033353175","2017-03-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.0","23","  36.5","23","1017.4","22","997.1","22"," 10.0","23","  2.8","23","  9.9"," 17.1","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72033353175","2017-03-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.3","24","  41.9","24","1014.9","24","995.2","22"," 10.0","24","  4.7","24"," 14.0"," 27.0","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72033353175","2017-03-31","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.7","24","  34.6","24","1009.3","24","989.1","20"," 10.0","24","  7.3","24"," 14.0"," 22.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72033353175","2017-04-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.8","23","  39.4","23","1014.5","23","999.9"," 0"," 10.0","23","  5.0","23"," 13.0"," 21.0","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72033353175","2017-04-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.9","23","  43.2","23","1016.5","23","996.3","13"," 10.0","23","  4.0","23"," 15.0"," 19.0","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72033353175","2017-04-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.4","23","  49.3","23","1014.6","19","994.2","21","  8.7","23","  4.7","23"," 12.0"," 18.1","  80.1"," ","  39.0"," "," 0.00","G","999.9","110000"
"72033353175","2017-04-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.6","24","  50.4","24","1015.6","22","995.4","23","  9.9","24","  5.3","24"," 13.0"," 20.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72033353175","2017-04-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.4","23","  47.2","23","1017.6","21","997.4","23","  8.9","23","  3.8","23"," 11.1"," 15.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72033353175","2017-04-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.3","21","  47.2","21","1016.6","21","996.4","21","  9.8","21","  4.9","21"," 12.0"," 20.0","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72033353175","2017-04-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.1","23","  50.4","23","1017.7","20","997.4","19","  7.6","23","  4.7","23"," 12.0"," 19.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72033353175","2017-04-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.4","24","  49.3","24","1017.4","21","997.0","24","  9.2","24","  6.0","24"," 15.0"," 19.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72033353175","2017-04-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.7","24","  39.8","24","1018.2","24","997.6","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  73.9"," ","  36.0"," "," 0.08","G","999.9","000000"
"72033353175","2017-04-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.5","23","  38.1","23","1018.3","23","997.8","23"," 10.0","23","  3.8","23"," 11.1"," 15.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
