"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389799999","2017-01-21","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  47.5","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72389799999","2017-01-22","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  51.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  9.1","24","999.9"," 0","999.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72389799999","2017-01-23","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  48.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  9.1","24","999.9"," 0","999.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72389799999","2017-01-24","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  43.7","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72389799999","2017-01-25","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  41.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.9","24","999.9"," 0","999.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72389799999","2017-01-26","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  42.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  8.1","24","999.9"," 0","999.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72389799999","2017-01-27","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  44.7","19","  38.7","19","9999.9"," 0","999.9"," 0","  7.0","18","999.9"," 0","999.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72389799999","2017-01-28","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  44.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  8.7","24","999.9"," 0","999.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72389799999","2017-01-29","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  45.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.7","23","999.9"," 0","999.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72389799999","2017-01-30","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  47.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.2","24","999.9"," 0","999.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72389799999","2017-01-31","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  48.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.9","24","999.9"," 0","999.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72389799999","2017-02-01","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  52.0","23","  45.3","23","9999.9"," 0","999.9"," 0","  5.3","22","999.9"," 0","999.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72389799999","2017-02-02","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  57.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  9.4","24","999.9"," 0","999.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72389799999","2017-02-03","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  59.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  9.3","24","999.9"," 0","999.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2017-02-04","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  56.0","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72389799999","2017-02-05","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  52.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  9.7","24","999.9"," 0","999.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72389799999","2017-02-06","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  55.6","17","  51.3","17","9999.9"," 0","999.9"," 0","  9.5","17","999.9"," 0","999.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72389799999","2017-02-17","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  54.1","21","  49.6","21","9999.9"," 0","999.9"," 0","  8.0","21"," 12.7"," 7"," 18.1"," 26.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72389799999","2017-02-18","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  55.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.9","24"," 17.1"," 26.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72389799999","2017-02-19","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  53.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.2","24"," 15.0"," 20.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72389799999","2017-02-20","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  55.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  9.6","24"," 20.0"," 29.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72389799999","2017-02-21","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  61.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.8","24"," 24.1"," 33.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2017-02-22","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  54.4","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 19.0"," 24.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72389799999","2017-02-23","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  46.2","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 22.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72389799999","2017-02-24","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  43.9","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72389799999","2017-02-25","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  44.5","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72389799999","2017-02-26","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  46.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24","  6.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72389799999","2017-02-27","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  51.1","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 15.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72389799999","2017-02-28","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  47.4","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 19.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72389799999","2017-03-01","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  48.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24"," 11.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72389799999","2017-03-02","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  51.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72389799999","2017-03-03","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  53.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.6","24","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72389799999","2017-03-04","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  57.1","23","  43.1","23","9999.9"," 0","999.9"," 0","  9.9","23","  1.3","22","  7.0"," 12.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72389799999","2017-03-05","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  53.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.1","24"," 20.0"," 22.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72389799999","2017-03-06","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  44.4","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 15.0"," 20.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72389799999","2017-03-07","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  48.9","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9"," 15.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72389799999","2017-03-08","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  52.5","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72389799999","2017-03-09","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  56.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.2","24","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72389799999","2017-03-10","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  60.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.1","24","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72389799999","2017-03-11","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  60.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.6","24","  8.9"," 13.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72389799999","2017-03-12","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  62.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.0","24","  8.0"," 11.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72389799999","2017-03-13","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  63.9","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72389799999","2017-03-14","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  67.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.3","24","  6.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72389799999","2017-03-15","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  71.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.3","24","  8.9"," 12.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72389799999","2017-03-16","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  65.3","24","  50.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 15.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72389799999","2017-03-17","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  64.1","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0"," 12.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72389799999","2017-03-18","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  67.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.3","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72389799999","2017-03-19","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  63.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 12.0"," 17.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72389799999","2017-03-20","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  65.2","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 15.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2017-03-21","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  64.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.5","24"," 15.9"," 22.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72389799999","2017-03-22","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  58.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24"," 19.0"," 25.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72389799999","2017-03-23","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  52.7","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24","  9.9"," 15.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72389799999","2017-03-24","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  56.9","24","  45.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","23"," 12.0"," 13.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72389799999","2017-03-25","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  54.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.0","24","  9.9"," 15.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72389799999","2017-03-26","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  55.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24"," 11.1"," 13.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72389799999","2017-03-27","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  58.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.0","24"," 22.0"," 28.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72389799999","2017-03-28","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  55.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.4","24"," 20.0"," 26.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72389799999","2017-03-29","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  61.5","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","  9.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72389799999","2017-03-30","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  62.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.5","24"," 28.9"," 35.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2017-03-31","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  55.7","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 21.0"," 32.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72389799999","2017-04-01","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  59.8","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0"," 11.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72389799999","2017-04-02","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  64.6","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 14.0"," 15.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72389799999","2017-04-03","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  65.3","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.9"," 20.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72389799999","2017-04-04","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  62.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  9.9","23","  4.7","24"," 11.1"," 17.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72389799999","2017-04-05","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  66.0","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","  9.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72389799999","2017-04-06","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  68.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.6","24"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72389799999","2017-04-07","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  59.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.3","24"," 15.0"," 22.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72389799999","2017-04-08","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  56.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.2","24"," 20.0"," 28.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72389799999","2017-04-09","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  49.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.1","24"," 11.1"," 13.0","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72389799999","2017-04-10","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  55.0","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.0"," 11.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72389799999","2017-04-11","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  60.0","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0"," 12.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72389799999","2017-04-12","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  65.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.8","24"," 11.1"," 14.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72389799999","2017-04-13","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  62.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.3","24"," 13.0"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72389799999","2017-04-14","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  54.5","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 15.0"," 21.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72389799999","2017-04-15","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  55.9","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 17.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72389799999","2017-04-16","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  64.0","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 15.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72389799999","2017-04-17","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  62.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.4","24"," 15.9"," 21.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72389799999","2017-04-18","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  61.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.2","24"," 12.0"," 15.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
