"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584793230","2017-01-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.1","24","  27.6","24","1003.0"," 7","796.2","24","  1.5","24"," 12.3","24"," 22.9"," 38.1","  36.0"," ","  28.0"," "," 1.12","G","999.9","111000"
"72584793230","2017-01-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  27.4","24","  23.7","24","1008.7"," 9","799.4","24","  5.0","24","  2.8","24","  8.9"," 19.0","  35.1"," ","  21.9"," "," 0.22","G","999.9","101000"
"72584793230","2017-01-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  27.4","24","  22.6","24","1017.8","18","805.8","24","  9.3","24","  2.2","24","  7.0"," 17.1","  33.1"," ","  21.9"," "," 0.12","G","999.9","001000"
"72584793230","2017-01-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  21.7","24","  17.4","24","1025.7","18","811.7","24","  9.8","24","  2.9","24","  6.0","999.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72584793230","2017-01-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  26.2","24","  22.3","24","1021.8","20","809.3","24","  7.8","24","  2.5","24","  7.0","999.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","100000"
"72584793230","2017-01-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  25.5","24","  19.9","24","1024.2","23","810.8","24"," 10.0","24","  1.5","24","  6.0","999.9","  41.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72584793230","2017-01-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  25.1","24","  19.9","24","1023.3","22","810.2","24","  9.4","24","  2.2","24","  6.0","999.9","  43.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72584793230","2017-01-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.3","24","  28.5","24","1016.6","14","806.2","24","  6.8","24","  6.4","24"," 24.1"," 35.0","  44.1"," ","  12.0"," "," 0.00","G","999.9","111000"
"72584793230","2017-01-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.9","24","  27.7","24","1005.9"," 5","797.8","24","  3.1","24","  9.4","24"," 18.1"," 28.0","  44.1"," ","  28.0"," "," 0.61","G","999.9","111000"
"72584793230","2017-01-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.0","24","  24.2","24"," 996.5"," 7","789.7","24","  4.5","24","  7.4","24"," 15.9"," 26.0","  34.0"," ","  28.0"," "," 0.71","G","999.9","101000"
"72584793230","2017-01-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  27.2","24","  21.8","24","1002.9"," 5","790.0","24","  2.9","24","  8.6","24"," 15.9"," 27.0","  33.1"," ","  24.1"," "," 0.72","G","999.9","101000"
"72584793230","2017-01-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.1","24","  25.9","24","1006.2","11","796.1","24","  4.3","24","  9.0","24"," 20.0"," 36.9","  36.0"," ","  24.1"," "," 0.38","G","999.9","111000"
"72584793230","2017-01-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  25.6","24","  21.7","24","1002.5"," 9","794.2","24","  2.6","24","  4.2","24"," 15.0"," 26.0","  36.0"," ","  19.0"," "," 1.36","G","999.9","101000"
"72584793230","2017-01-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  17.5","24","  11.8","24","1014.1","14","800.3","24","  9.5","24","  2.5","24","  8.0","999.9","  30.0"," ","   3.0"," "," 0.30","G","999.9","001000"
"72584793230","2017-01-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  16.4","24","   9.8","24","1024.1","22","808.7","24","  9.3","24","  2.4","24","  8.0","999.9","  34.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72584793230","2017-01-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  23.8","24","  17.7","24","1027.8","23","812.9","24","  9.3","24","  2.3","24","  7.0","999.9","  34.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72584793230","2017-01-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  19.4","24","  10.9","24","1036.0","24","819.2","24"," 10.0","21","  3.1","24"," 15.9"," 28.0","  37.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72584793230","2017-01-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  17.9","24","  12.4","24","1042.4","24","823.3","24"," 10.0","19","  2.3","24","  7.0","999.9","  42.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72584793230","2017-01-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  21.6","24","  16.8","24","1038.8","21","821.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  44.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72584793230","2017-01-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  25.8","24","  22.7","24","1032.4","18","817.4","24","999.9"," 0","  2.4","24","  8.0","999.9","  44.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72584793230","2017-01-31","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  27.2","24","  24.1","24","1026.1","22","812.9","24"," 10.0"," 4","  2.6","24","  7.0","999.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72584793230","2017-02-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  27.9","24","  18.0","24","1019.6","20","808.1","24","  8.5","24","  3.3","24"," 13.0"," 20.0","  48.0"," ","  15.1"," "," 0.00","G","999.9","100000"
"72584793230","2017-02-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.4","24","  27.0","24","1015.0","18","805.7","24","  8.5","24","  7.5","24"," 18.1"," 33.0","  42.1","*","  33.1","*"," 0.01","G","999.9","011000"
"72584793230","2017-02-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.5","24","  31.5","24","1011.8","14","803.7","24","  7.3","24"," 10.2","24"," 24.1"," 35.0","  43.0"," ","  33.1"," "," 0.17","G","999.9","111000"
"72584793230","2017-02-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.5","24","  29.8","24","1014.8","11","805.1","24","  7.6","24"," 11.2","24"," 15.9"," 28.9","  39.9"," ","  33.1"," "," 0.52","G","999.9","011000"
"72584793230","2017-02-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.5","24","  23.7","24","1013.2","23","804.7","24"," 10.0","24"," 10.8","24"," 24.1"," 36.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584793230","2017-02-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.0","24","  29.4","24","1005.1"," 9","798.2","24","  5.0","24"," 14.4","24"," 26.0"," 42.0","  46.9"," ","  30.9"," "," 0.25","G","999.9","111000"
"72584793230","2017-02-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.9","24","  34.6","24","1005.6"," 7","800.2","24","  3.0","24"," 11.5","24"," 21.0"," 32.1","  44.6","*","  33.8","*"," 1.06","G","999.9","011000"
"72584793230","2017-02-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.2","24","  37.4","24","1016.6"," 7","808.4","24","  6.2","24","  6.2","24"," 17.1"," 25.1","  46.0"," ","  36.0"," "," 1.84","G","999.9","010000"
"72584793230","2017-02-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  44.5","24","  34.5","24","1014.8","17","807.3","24","  8.1","24"," 14.2","24"," 31.1"," 41.0","  50.0"," ","  36.0"," "," 1.38","G","999.9","010010"
"72584793230","2017-02-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.0","24","  33.0","24","1013.7","10","804.9","24","  3.1","24","  3.8","24"," 13.0"," 20.0","  50.0"," ","  33.1"," "," 2.36","G","999.9","111000"
"72584793230","2017-02-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.1","24","  25.4","24","1019.7","23","808.2","24","  9.9","24","  2.7","24","  8.0","999.9","  37.9"," ","  19.9"," "," 0.92","G","999.9","010000"
"72584793230","2017-02-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.7","24","  21.8","24","1026.8","23","814.4","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72584793230","2017-02-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.3","24","  20.1","24","1026.5","24","813.4","24"," 10.0","24","  1.8","24","  5.1","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72584793230","2017-02-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.0","24","  23.4","24","1024.8","24","812.6","24"," 10.0","24","  1.7","24","  8.0","999.9","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72584793230","2017-02-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.0","24","  21.8","24","1023.7","24","812.0","24"," 10.0","24","  2.6","24"," 14.0"," 15.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72584793230","2017-02-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.3","24","  22.9","24","1012.8","18","804.7","24","  8.2","24"," 11.5","24"," 20.0"," 47.0","  53.1"," ","  21.0"," "," 0.00","G","999.9","111000"
"72584793230","2017-02-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.9","24","  28.5","24","1006.1","15","795.1","24","  7.3","24","  1.7","24","  8.9","999.9","  48.0"," ","  26.1"," "," 0.24","G","999.9","011000"
"72584793230","2017-02-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.8","24","  31.2","24"," 994.9","21","789.4","24","  9.0","24","  2.7","24","  9.9"," 17.1","  42.1"," ","  26.1"," "," 0.11","G","999.9","011000"
"72584793230","2017-02-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.4","24","  28.1","24","1003.3","15","797.0","24","  8.4","24","  8.7","24"," 17.1"," 26.0","  42.1"," ","  28.0"," "," 0.01","G","999.9","111000"
"72584793230","2017-02-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.9","24","  32.9","24","1012.0","10","802.8","24","  4.0","24","  6.4","24"," 15.0"," 26.0","  41.0"," ","  28.0"," "," 0.48","G","999.9","111000"
"72584793230","2017-02-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.1","24","  30.0","24","1015.4"," 4","804.8","24","  2.1","24"," 11.5","24"," 26.0"," 49.0","  39.9"," ","  30.9"," "," 2.40","G","999.9","111000"
"72584793230","2017-02-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  27.7","24","  19.9","24","1018.2","13","807.2","24","  5.3","24","  5.2","24"," 11.1"," 22.0","  37.9"," ","  17.1"," "," 0.78","G","999.9","101000"
"72584793230","2017-02-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  21.0","24","  12.7","24","1016.6","16","804.3","24","  8.7","24","  3.9","24"," 11.1","999.9","  30.9"," ","  12.9"," "," 0.01","G","999.9","001000"
"72584793230","2017-02-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  15.8","24","   7.6","24","1021.2","23","806.4","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  30.0"," ","   1.0"," "," 0.03","G","999.9","000000"
"72584793230","2017-02-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  24.7","24","  12.7","24","1018.6","24","805.8","24","  9.8","24","  6.3","24","  9.9"," 18.1","  33.1","*","  19.9","*"," 0.00","G","999.9","000000"
"72584793230","2017-02-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  22.5","24","  13.6","24","1013.0","24","801.6","24"," 10.0","24","  5.5","24"," 15.0"," 28.0","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72584793230","2017-02-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  25.9","24","  16.3","24","1009.2"," 9","797.6","24","  4.6","24","  8.4","24"," 20.0"," 35.9","  34.0"," ","   8.1"," "," 0.07","G","999.9","101000"
"72584793230","2017-02-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  17.7","22","   8.2","22","1016.6","22","803.5","22"," 10.0","22","  3.4","22","  8.0","999.9","  37.0","*","   3.0","*"," 0.04","G","999.9","000000"
"72584793230","2017-03-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  23.5","24","  13.0","24","1029.7","22","814.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  45.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72584793230","2017-03-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  27.0","24","  17.4","24","1031.1","24","816.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  46.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72584793230","2017-03-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.5","24","  18.9","24","1024.7","24","812.1","24"," 10.0","24","  2.7","24"," 12.0"," 17.1","  53.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72584793230","2017-03-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.7","24","  12.0","24","1011.8","24","803.6","24"," 10.0","24"," 11.2","24"," 24.1"," 35.9","  46.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72584793230","2017-03-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  27.5","24","  20.1","24","1004.1"," 9","796.3","24","  2.4","24"," 11.0","22"," 21.0"," 35.9","  43.0"," ","  19.0"," "," 0.37","G","999.9","101000"
"72584793230","2017-03-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  21.9","24","  14.3","24","9999.9"," 0","803.4","24","  2.6","24","  8.9","24"," 19.0"," 28.9","  28.4","*","  17.6","*"," 0.05","G","999.9","001000"
"72584793230","2017-03-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  25.3","24","  17.6","24","1025.5","23","811.7","24","  9.4","24","  5.1","23"," 14.0"," 22.0","  42.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72584793230","2017-03-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.5","24","  25.1","24","1027.2","20","814.5","24","  8.8","24","  2.4","24"," 11.1","999.9","  51.1"," ","  10.9"," "," 0.00","G","999.9","100000"
"72584793230","2017-03-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.4","24","  25.2","24","1026.4","24","814.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  60.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72584793230","2017-03-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.7","24","  28.2","24","1025.0","24","813.8","24"," 10.0","24","  1.5","24","  8.0","999.9","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72584793230","2017-03-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.3","24","  25.7","24","1024.5","24","813.4","24"," 10.0","24","  2.3","24","  9.9","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584793230","2017-03-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.2","24","  26.0","24","1025.4","24","814.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72584793230","2017-03-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.8","24","  23.6","24","1026.1","24","814.6","24"," 10.0","24","  2.8","24","  9.9","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72584793230","2017-03-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.3","24","  25.1","24","1024.0","24","813.3","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72584793230","2017-03-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.5","24","  28.0","24","1021.5","24","812.0","24"," 10.0","24","  2.8","24"," 11.1"," 22.0","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584793230","2017-03-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  49.2","24","  26.1","24","1020.6","24","812.2","24"," 10.0","24","  8.9","23"," 15.0"," 24.1","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584793230","2017-03-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.9","24","  28.6","24","1021.8","24","812.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584793230","2017-03-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.5","24","  30.0","24","1018.5","24","809.7","24"," 10.0","24","  5.4","23"," 21.0"," 35.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72584793230","2017-03-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  45.2","24","  27.6","24","1018.2","24","809.7","24"," 10.0","24","  4.1","24"," 15.9"," 24.1","  57.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"72584793230","2017-03-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.7","24","  27.4","24","1015.5","24","807.3","24"," 10.0","24","  4.3","24"," 17.1"," 31.1","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72584793230","2017-03-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.6","24","  32.8","24","1012.4","12","804.6","24","  7.4","24","  9.9","24"," 21.0"," 32.1","  55.0"," ","  32.0"," "," 0.13","G","999.9","111000"
"72584793230","2017-03-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.9","24","  28.8","24","1012.9","17","804.3","24","  8.4","24","  6.9","24"," 20.0"," 25.1","  43.0"," ","  32.0"," "," 0.85","G","999.9","111000"
"72584793230","2017-03-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.8","24","  23.5","24","1017.5","22","807.2","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  45.0"," ","  24.1"," "," 0.05","G","999.9","000000"
"72584793230","2017-03-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.0","24","  26.6","24","1019.7","18","809.5","24","  6.8","24","  9.0","24"," 15.9"," 28.0","  45.0"," ","  24.1"," "," 0.00","G","999.9","111000"
"72584793230","2017-03-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.6","24","  30.5","24","1018.1","17","808.5","24","  9.3","24","  3.9","24","  8.9"," 15.9","  45.0"," ","  30.9"," "," 0.37","G","999.9","011000"
"72584793230","2017-03-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.3","24","  27.6","24","1016.5","21","807.0","24","  9.7","24","  5.9","24"," 15.0"," 24.1","  45.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72584793230","2017-03-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.6","24","  27.3","24","1017.1","16","806.8","24","  8.4","24","  6.7","24"," 15.0"," 24.1","  42.1"," ","  28.0"," "," 0.18","G","999.9","111000"
"72584793230","2017-03-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.3","24","  22.9","24","1023.0","24","811.9","24"," 10.0","24","  2.8","23","  8.0","999.9","  48.9"," ","  25.0"," "," 0.11","G","999.9","000000"
"72584793230","2017-03-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.9","24","  28.3","24","1024.3","24","813.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2017-03-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.7","24","  31.1","24","1016.9","14","806.4","24","  7.6","24","  8.0","23"," 19.0"," 31.1","  62.1"," ","  26.1"," "," 0.09","G","999.9","111000"
"72584793230","2017-03-31","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.0","24","  20.3","24","1015.7","21","805.8","24","  9.8","24","  7.9","24"," 15.0"," 24.1","  46.0"," ","  28.0"," "," 0.15","G","999.9","001000"
"72584793230","2017-04-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.7","24","  27.2","24","1019.9","24","810.1","24"," 10.0","24","  3.3","23","  8.0","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584793230","2017-04-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.9","24","  28.5","24","1019.0","24","809.9","22"," 10.0","24","  2.7","22","  7.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584793230","2017-04-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.6","24","  21.1","24","1014.7","24","806.3","23"," 10.0","24","  2.6","24","  7.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584793230","2017-04-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.6","24","  20.6","24","1017.3","24","808.2","23"," 10.0","24","  2.0","23","  6.0"," 15.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584793230","2017-04-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  45.7","24","  30.1","24","1018.6","24","810.1","24"," 10.0","24","  4.3","24"," 15.9"," 22.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584793230","2017-04-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  46.9","24","  27.9","24","1011.8","21","805.1","24","  9.8","24"," 16.1","24"," 28.9"," 45.1","  60.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72584793230","2017-04-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.6","24","  32.5","24","1006.0"," 6","799.8","24","  4.4","24"," 14.0","23"," 27.0"," 42.9","  52.0"," ","  33.1"," "," 0.93","G","999.9","111000"
"72584793230","2017-04-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.6","24","  26.3","24","1011.4"," 9","800.8","24","  4.8","24","  8.6","24"," 17.1"," 28.9","  39.0"," ","  26.1"," "," 0.66","G","999.9","111000"
