"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99834099999","2017-01-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  48.9","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  55.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99834099999","2017-01-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.1","20","9999.9"," 0","1030.4","20","999.9"," 0","999.9"," 0","  3.4","20","  7.0","999.9","  58.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99834099999","2017-01-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.0","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99834099999","2017-01-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.4","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  72.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99834099999","2017-01-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.9","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  72.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99834099999","2017-01-31","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  69.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99834099999","2017-02-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  60.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99834099999","2017-02-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  57.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99834099999","2017-02-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  57.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99834099999","2017-02-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  57.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99834099999","2017-02-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  56.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99834099999","2017-02-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  57.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99834099999","2017-02-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  58.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99834099999","2017-02-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  59.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99834099999","2017-02-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  61.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99834099999","2017-02-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  61.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99834099999","2017-02-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  63.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99834099999","2017-02-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  62.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99834099999","2017-02-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  62.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99834099999","2017-02-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  59.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99834099999","2017-02-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  66.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99834099999","2017-02-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  60.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99834099999","2017-02-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.6","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.9","999.9","  58.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99834099999","2017-02-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.6","24","9999.9"," 0"," 998.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  59.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99834099999","2017-02-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.3","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  57.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99834099999","2017-02-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  56.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99834099999","2017-02-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.9","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  57.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99834099999","2017-02-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  63.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99834099999","2017-02-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.7","24","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  62.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99834099999","2017-02-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  59.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99834099999","2017-02-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  56.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99834099999","2017-02-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  54.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99834099999","2017-02-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  55.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99834099999","2017-02-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  57.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99834099999","2017-03-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.9","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  64.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99834099999","2017-03-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.9","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  66.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99834099999","2017-03-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  72.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99834099999","2017-03-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  71.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99834099999","2017-03-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  58.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99834099999","2017-03-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  50.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  57.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99834099999","2017-03-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99834099999","2017-03-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  75.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99834099999","2017-03-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  70.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99834099999","2017-03-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  69.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99834099999","2017-03-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.7","23","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  3.9","23"," 12.0","999.9","  64.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99834099999","2017-03-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.2","19","9999.9"," 0","1015.3","19","999.9"," 0","999.9"," 0","  2.9","19","  8.9","999.9","  69.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99834099999","2017-03-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.3","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","  3.4","21","  8.0","999.9","  57.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99834099999","2017-03-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.8","24","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  61.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99834099999","2017-03-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  60.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99834099999","2017-03-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  59.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99834099999","2017-03-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  58.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99834099999","2017-03-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  57.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99834099999","2017-03-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  60.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99834099999","2017-03-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  60.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99834099999","2017-03-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  64.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99834099999","2017-03-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  65.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99834099999","2017-03-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.5","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  61.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99834099999","2017-03-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  64.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99834099999","2017-03-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  60.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99834099999","2017-03-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  72.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99834099999","2017-03-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 22.9","999.9","  71.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99834099999","2017-03-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  62.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  71.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99834099999","2017-03-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.7","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0","  4.2","22"," 18.1","999.9","  75.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99834099999","2017-03-31","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.5","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  72.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99834099999","2017-04-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  66.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99834099999","2017-04-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99834099999","2017-04-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99834099999","2017-04-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.2","24","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  59.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99834099999","2017-04-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  63.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99834099999","2017-04-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  66.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99834099999","2017-04-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  59.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99834099999","2017-04-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  65.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99834099999","2017-04-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  64.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99834099999","2017-04-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  65.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99834099999","2017-04-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  62.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99834099999","2017-04-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  66.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99834099999","2017-04-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  66.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99834099999","2017-04-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  66.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99834099999","2017-04-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  61.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99834099999","2017-04-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  62.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99834099999","2017-04-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  60.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99834099999","2017-04-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  60.3","*","  55.9","*"," 0.00","I","999.9","000000"
