"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72396593209","2017-04-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.0","24","  36.9","24","1021.1","23","991.4","24"," 10.0","24","  5.7","23"," 14.0"," 19.0","  68.0"," ","  36.0"," "," 0.04","G","999.9","000000"
"72396593209","2017-04-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.7","24","  37.1","24","1020.9","24","991.4","24"," 10.0","24","  6.0","23"," 11.1"," 22.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-04-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.8","24","  40.8","24","1016.7","24","987.3","24"," 10.0","24","  4.7","23"," 13.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72396593209","2017-04-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.5","24","  47.8","24","1016.7","20","987.2","24","  9.9","24","  6.5","24"," 13.0"," 19.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72396593209","2017-04-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.5","24","  49.7","24","1016.0","23","986.6","24","  9.2","24","  6.7","24"," 14.0"," 20.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72396593209","2017-04-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.8","24","  39.2","24","1019.7","24","990.1","24"," 10.0","24","  8.4","23"," 14.0"," 18.1","  70.0"," ","  37.9"," "," 0.13","G","999.9","000000"
"72396593209","2017-04-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.5","24","  36.6","24","1017.7","24","988.2","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-04-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.4","24","  38.6","24","1014.7","24","985.5","24"," 10.0","24","  5.9","24"," 13.0"," 15.0","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-04-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.3","24","  49.1","24","1016.9","20","987.5","24","  8.9","24","  4.7","24"," 12.0","999.9","  70.0"," ","  45.0"," "," 0.10","G","999.9","010000"
"72396593209","2017-04-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.1","24","  53.4","24","1017.5","15","988.4","24","  9.4","24","  4.3","24"," 11.1","999.9","  66.0"," ","  52.0"," "," 0.07","G","999.9","010000"
"72396593209","2017-04-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.9","24","  49.9","24","1021.2","15","992.1","24"," 10.0","24","  5.4","24","  8.9","999.9","  73.9"," ","  48.0"," "," 0.15","G","999.9","000000"
"72396593209","2017-04-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.8","24","  44.9","24","1022.8","24","993.3","24"," 10.0","24","  7.5","23"," 18.1","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-04-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.3","24","  43.4","24","1019.5","24","990.1","24","  9.9","24","  6.6","23"," 15.9"," 22.0","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72396593209","2017-04-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.9","24","  42.8","24","1014.8","24","985.7","24"," 10.0","24","  4.0","24"," 13.0","999.9","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72396593209","2017-04-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.1","24","  46.0","24","1013.7","24","984.6","24","  9.9","24","  9.7","24"," 14.0"," 20.0","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-04-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.0","24","  44.9","24","1015.4","24","986.1","24"," 10.0","24"," 13.6","24"," 19.0"," 24.1","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-04-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.3","24","  45.1","24","1015.9","22","986.6","24"," 10.0","24"," 15.2","23"," 22.0"," 28.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-04-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.2","24","  49.9","24","1017.0","22","987.8","24"," 10.0","24","  9.8","24"," 20.0"," 25.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-04-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.5","24","  49.7","24","1014.4","21","985.3","24"," 10.0","24"," 15.8","24"," 24.1"," 28.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-04-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.4","24","  37.5","24","1013.9","24","984.7","24"," 10.0","24"," 14.9","24"," 22.0"," 28.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2017-04-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.3","24","  33.8","24","1016.3","24","987.1","24"," 10.0","24","  6.9","24"," 26.0"," 31.1","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72396593209","2017-04-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.1","24","  35.6","24","1018.9","24","989.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  90.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72396593209","2017-05-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.4","24","  41.7","24","1015.7","24","986.7","24"," 10.0","24","  5.4","24"," 15.0","999.9","  93.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72396593209","2017-05-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.0","24","  45.1","24","1012.8","24","984.0","24"," 10.0","24","  3.3","23"," 15.0","999.9","  96.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-05-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  75.3","24","  50.9","24","1012.6","24","983.9","24"," 10.0","24","  4.0","24"," 13.0","999.9","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-05-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.6","24","  52.9","24","1012.8","24","984.0","24"," 10.0","24","  5.5","23"," 15.0","999.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-05-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.8","24","  48.8","24","1011.5","20","982.8","24","  9.0","24","  8.7","24"," 15.0","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-05-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.0","24","  41.1","24","1009.7","24","980.6","24"," 10.0","24"," 11.8","24"," 18.1"," 26.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72396593209","2017-05-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.0","24","  44.8","24","1007.7","20","978.8","24","  9.5","24","  6.8","24"," 12.0"," 14.0","  66.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"72396593209","2017-05-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.9","24","  47.2","24","1012.9","24","983.6","24"," 10.0","24","  5.1","23"," 15.0"," 19.0","  79.0"," ","  46.0"," "," 0.16","G","999.9","000000"
"72396593209","2017-05-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.7","24","  47.8","24","1010.5","23","981.4","24"," 10.0","24","  6.2","24"," 26.0"," 31.1","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-05-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.7","24","  51.6","24","1015.6","20","986.2","24"," 10.0","24"," 10.9","24"," 19.0"," 27.0","  66.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72396593209","2017-05-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.4","24","  51.4","24","1019.4","23","990.1","24"," 10.0","24","  5.2","24"," 13.0"," 15.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-05-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.0","24","  47.2","24","1018.2","22","988.9","24"," 10.0","24"," 11.0","24"," 15.9"," 22.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-05-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.9","24","  37.7","24","1016.6","23","987.2","24"," 10.0","24"," 10.8","22"," 21.0"," 26.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-05-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.3","24","  39.0","24","1012.7","24","983.5","24"," 10.0","24"," 11.1","24"," 17.1"," 20.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-05-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.1","24","  41.1","24","1012.2","22","982.9","24"," 10.0","24","  7.8","24"," 17.1"," 22.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-05-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.5","24","  42.6","24","1015.8","23","986.4","24"," 10.0","24","  7.9","24"," 17.1"," 19.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-05-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.0","24","  46.0","24","1015.6","23","986.4","24"," 10.0","24","  9.9","24"," 15.9"," 21.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-05-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.5","24","  38.1","24","1013.9","24","984.7","24"," 10.0","24","  6.9","23"," 15.9"," 17.1","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72396593209","2017-05-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.0","24","  37.6","24","1013.2","24","984.3","24"," 10.0","24","  6.1","24"," 17.1"," 20.0","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72396593209","2017-05-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.0","24","  37.5","24","1013.3","24","984.4","24"," 10.0","24","  2.8","24"," 12.0","999.9","  96.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-05-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.8","24","  40.1","24","1012.1","24","983.4","24"," 10.0","24","  4.7","23"," 13.0","999.9","  98.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2017-05-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.0","24","  43.9","24","1013.1","24","984.3","24"," 10.0","24","  5.2","24"," 19.0","999.9","  99.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72396593209","2017-05-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.9","24","  47.2","24","1013.2","24","984.4","24"," 10.0","24","  5.9","24"," 18.1","999.9","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-05-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.6","24","  47.0","24","1010.6","24","981.7","24"," 10.0","24","  7.0","24"," 22.0"," 28.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-05-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  57.1","24","  49.5","24","1009.1","19","980.0","24"," 10.0","24"," 11.0","24"," 20.0"," 24.1","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-05-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.0","24","  49.0","24","1013.0","23","983.8","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-05-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.9","24","  46.9","24","1016.8","23","987.5","24"," 10.0","24","  4.4","24"," 14.0","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-05-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.6","24","  49.2","24","1016.5","24","987.3","24"," 10.0","24","  6.1","23"," 15.9","999.9","  91.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-05-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.3","24","  50.5","24","1013.2","22","984.4","24"," 10.0","24","  9.6","23"," 17.1"," 18.1","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-05-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.0","24","  47.5","24","1012.2","22","983.3","24"," 10.0","24"," 11.2","24"," 18.1"," 24.1","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-05-31","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  64.4","24","  48.1","24","1012.3","24","983.3","24"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72396593209","2017-06-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.6","24","  52.2","24","1012.1","22","983.3","24"," 10.0","24","  8.3","24"," 17.1"," 18.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-06-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.5","24","  51.5","24","1012.2","24","983.3","24"," 10.0","24","  8.1","22"," 20.0"," 42.9","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-06-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.6","24","  49.1","24","1010.8","24","982.1","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-06-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.4","24","  41.7","24","1011.6","24","982.9","24"," 10.0","24","  9.0","23"," 17.1"," 20.0","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-06-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.0","24","  39.8","24","1011.5","24","982.7","24"," 10.0","24","  7.8","24"," 21.0"," 24.1","  95.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-06-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.2","24","  43.9","24","1011.4","24","982.6","24"," 10.0","24","  5.2","24"," 14.0"," 15.9","  95.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-06-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  63.4","24","  47.9","24","1012.0","24","983.1","24"," 10.0","24","  7.6","24"," 22.9"," 28.9","  82.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72396593209","2017-06-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.1","24","  46.0","24","1014.6","24","985.4","24"," 10.0","24","  7.8","24"," 17.1"," 22.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-06-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  66.5","24","  55.1","24","1013.5","23","984.6","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-06-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.2","24","  45.5","24","1012.8","24","983.7","24"," 10.0","24","  9.5","24"," 15.9","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2017-06-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  61.5","24","  41.3","24","1012.6","24","983.5","24"," 10.0","24"," 12.5","24"," 15.9"," 22.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2017-06-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  58.3","24","  41.0","24","1017.4","24","988.0","24"," 10.0","24","  7.6","23"," 19.0"," 24.1","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-06-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  62.5","24","  44.9","24","1016.8","23","987.7","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-06-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.1","24","  44.3","24","1013.5","24","984.5","24"," 10.0","24","  6.6","24"," 13.0","999.9","  93.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-06-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.6","24","  43.6","24","1013.8","24","985.0","24"," 10.0","24","  7.8","24"," 15.9","999.9","  95.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2017-06-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  76.6","24","  49.8","24","1013.6","24","984.9","24"," 10.0","24","  8.9","23"," 20.0"," 24.1"," 100.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-06-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  81.9","24","  55.4","24","1011.0","24","982.5","24"," 10.0","24","  7.1","23"," 17.1","999.9"," 104.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-06-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  83.9","24","  55.1","24","1008.1","24","979.7","24"," 10.0","24","  5.4","24"," 17.1","999.9"," 104.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-06-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  80.4","24","  53.5","24","1008.3","24","979.9","24"," 10.0","24","  5.0","24"," 15.0","999.9"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-06-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  82.0","24","  54.3","24","1009.4","24","980.9","24"," 10.0","24","  5.2","24"," 15.0","999.9"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-06-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  75.9","24","  52.2","24","1008.0","23","979.5","24"," 10.0","24","  5.7","24"," 15.9","999.9"," 105.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-06-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  77.8","24","  52.2","24","1005.8","24","977.3","24"," 10.0","24","  7.2","23"," 22.0"," 29.9"," 102.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-06-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  73.9","23","  52.8","23","1009.7","23","981.1","23"," 10.0","23","  7.0","23"," 22.0"," 27.0"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72396593209","2017-06-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.9","24","  55.6","24","1012.2","24","983.4","24"," 10.0","24","  6.5","24"," 20.0"," 25.1"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72396593209","2017-06-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.8","24","  54.3","24","1012.4","21","983.8","24"," 10.0","24","  5.7","24"," 14.0","999.9"," 100.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72396593209","2017-06-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  71.9","24","  49.3","24","1014.4","24","985.6","24"," 10.0","24","  6.3","24"," 14.0"," 15.9"," 100.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2017-06-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.5","24","  51.9","23","1012.8","21","984.2","24"," 10.0","24","  7.6","24"," 14.0","999.9","  97.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2017-06-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.8","24","  49.7","24","1011.4","20","982.9","24","  9.2","24","  7.8","24"," 13.0"," 15.9","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72396593209","2017-06-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  70.0","24","  46.1","23","1012.3","22","983.7","24","  9.6","24","  7.7","24"," 15.0"," 22.0","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-06-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  69.3","24","  46.9","24","1012.8","22","984.1","24","  9.8","24","  8.9","24"," 17.1"," 24.1","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-07-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  68.2","24","  48.0","24","1011.2","22","982.5","24"," 10.0","24"," 10.5","24"," 17.1"," 21.0","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-07-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  65.1","24","  51.5","24","1012.2","21","983.4","24"," 10.0","24","  6.4","24"," 15.0","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-07-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  67.3","24","  52.3","24","1015.1","24","986.1","24"," 10.0","24","  6.0","23"," 15.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-07-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.3","24","  46.5","23","1014.5","24","985.6","24"," 10.0","24","  4.5","24"," 13.0","999.9","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-07-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  75.4","24","  46.5","24","1014.1","24","985.3","24","  9.8","24","  5.2","23"," 13.0","999.9"," 105.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-07-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  81.1","24","  47.9","24","1015.1","24","986.4","24"," 10.0","24","  6.0","24"," 17.1"," 21.0"," 108.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-07-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  84.0","24","  43.7","24","1014.0","24","985.5","24"," 10.0","24","  6.5","23"," 14.0"," 15.9"," 109.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72396593209","2017-07-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  87.0","24","  42.2","24","1011.1","24","982.8","24"," 10.0","24","  7.0","24"," 17.1","999.9"," 109.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-07-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  80.7","24","  43.0","24","1011.5","24","983.0","24"," 10.0","24","  7.6","24"," 17.1"," 26.0"," 109.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72396593209","2017-07-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  79.0","24","  48.6","24","1011.5","24","982.9","24"," 10.0","24","  5.8","24"," 20.0"," 26.0"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72396593209","2017-07-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  76.6","24","  53.1","24","1011.7","24","983.0","24"," 10.0","24","  6.8","24"," 19.0"," 24.1"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-07-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.0","24","  50.6","24","1012.8","24","984.0","24"," 10.0","24","  6.2","24"," 17.1","999.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-07-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  72.3","24","  50.4","24","1014.2","24","985.4","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72396593209","2017-07-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  74.4","24","  47.6","24","1015.1","24","986.2","24"," 10.0","24","  5.6","23"," 15.9"," 22.0","  99.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72396593209","2017-07-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  76.3","24","  42.2","24","1014.9","24","986.1","24"," 10.0","24","  5.4","23"," 15.0"," 22.0"," 102.9"," ","  52.0"," "," 0.00","G","999.9","000000"
