"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286903171","2017-04-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.9","24","  40.7","24","1015.5","24","986.4","24"," 10.0","24","  4.1","24"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.07","G","999.9","000000"
"72286903171","2017-04-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.2","24","  35.9","24","1015.7","24","986.8","24"," 10.0","24","  4.4","24"," 11.1","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-04-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.3","24","  39.6","24","1014.3","24","985.5","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-04-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.6","24","  43.8","24","1015.4","24","986.5","24"," 10.0","24","  4.1","24"," 15.0"," 22.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286903171","2017-04-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.1","24","  51.0","24","1015.4","24","986.5","24"," 10.0","24","  7.5","24"," 17.1"," 24.1","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286903171","2017-04-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.6","24","  46.8","24","1014.1","24","985.1","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-04-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.3","24","  42.9","24","1013.1","24","984.3","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-04-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.8","24","  39.3","24","1013.9","24","985.1","24"," 10.0","24","  4.3","23"," 17.1"," 20.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2017-04-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.6","24","  44.6","24","1016.3","24","987.4","24"," 10.0","24","  4.4","23"," 15.0"," 21.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2017-04-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.9","24","  57.2","24","1016.7","23","988.0","24"," 10.0","24","  5.0","24"," 15.9"," 21.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2017-04-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.7","24","  54.9","24","1017.7","21","988.9","24"," 10.0","24","  5.4","23"," 14.0"," 22.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2017-04-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.1","24","  49.8","24","1016.8","24","988.0","24"," 10.0","24","  4.2","24"," 14.0"," 19.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2017-04-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  72.0","24","  42.1","24","1012.6","24","984.0","24"," 10.0","24","  4.6","24"," 13.0"," 21.0","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2017-04-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  77.1","24","  42.4","24","1010.0","24","981.6","24"," 10.0","24","  4.9","24"," 15.9"," 22.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-04-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  72.1","24","  47.4","24","1009.2","24","980.8","24"," 10.0","24","  5.1","24"," 15.0"," 22.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2017-04-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.5","24","  53.6","24","1010.6","23","982.0","24","  9.8","24","  4.8","24"," 14.0"," 18.1","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2017-04-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.5","24","  50.1","24","1010.2","23","981.5","24"," 10.0","24","  4.5","23"," 12.0"," 17.1","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-04-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.9","24","  46.6","24","1010.8","24","982.1","24"," 10.0","24","  2.8","23","  9.9"," 14.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2017-04-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.8","24","  53.2","24","1008.1","23","979.5","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2017-04-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.9","24","  44.0","24","1006.0","24","977.6","24"," 10.0","24","  4.7","24"," 15.9"," 21.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-04-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  73.1","24","  19.4","24","1011.9","24","983.3","22"," 10.0","24"," 10.3","24"," 15.9"," 27.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-04-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.0","24","  25.9","24","1016.1","24","987.7","21"," 10.0","24","  6.2","24"," 17.1"," 21.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2017-05-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.7","24","  34.6","24","1013.1","24","984.1","17"," 10.0","24","  5.0","24"," 15.0"," 22.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2017-05-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  73.5","24","  42.5","24","1010.8","24","982.3","24","  9.9","24","  3.7","24"," 15.0"," 22.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-05-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  73.2","24","  49.8","24","1011.8","24","983.3","24"," 10.0","24","  4.6","23"," 14.0"," 22.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2017-05-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  73.5","24","  53.3","24","1012.4","24","983.9","24"," 10.0","24","  5.4","24"," 18.1"," 20.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2017-05-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.0","24","  55.2","24","1010.7","24","982.1","24","  8.4","24","  5.7","24"," 13.0"," 20.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2017-05-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.4","24","  53.4","24","1007.9","20","979.5","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2017-05-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.4","24","  43.3","24","1009.3","20","980.3","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  69.1"," ","  48.0"," "," 0.01","G","999.9","010010"
"72286903171","2017-05-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.6","24","  43.6","24","1011.1","21","982.2","24"," 10.0","24","  3.1","24"," 13.0"," 21.0","  77.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72286903171","2017-05-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.5","24","  50.9","24","1009.8","22","981.2","24","  9.8","24","  5.2","24"," 15.9"," 22.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-05-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.3","24","  52.9","24","1015.7","22","986.8","24","  9.8","24","  4.2","24","  9.9"," 19.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2017-05-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.3","24","  53.5","24","1018.1","24","989.1","24"," 10.0","24","  4.6","24"," 14.0"," 19.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-05-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.0","24","  54.1","24","1014.8","24","986.0","24","  9.3","24","  5.4","24"," 15.0"," 22.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-05-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.3","24","  51.7","24","1010.3","19","981.7","24"," 10.0","24","  6.0","24"," 15.9"," 22.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-05-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.0","24","  45.8","24","1009.6","24","980.9","24"," 10.0","24","  4.3","24"," 13.0"," 20.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-05-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.0","24","  45.8","24","1010.7","21","982.0","24"," 10.0","24","  5.2","23"," 12.0"," 20.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2017-05-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.9","24","  45.7","24","1014.2","24","985.2","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2017-05-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.5","24","  49.5","24","1013.8","20","984.7","24"," 10.0","24","  3.7","24","  8.0"," 15.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2017-05-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.7","24","  49.4","24","1010.8","23","981.9","24","  9.8","24","  3.7","24"," 17.1"," 22.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-05-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.5","24","  40.7","24","1011.2","24","982.6","24"," 10.0","24","  6.1","24"," 15.0"," 22.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-05-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  75.2","24","  38.4","24","1010.9","24","982.5","24"," 10.0","24","  5.8","23"," 18.1"," 22.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2017-05-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  80.0","24","  38.5","24","1009.9","24","981.7","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2017-05-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  76.8","24","  48.8","24","1011.9","24","983.5","24"," 10.0","24","  4.6","24"," 15.0"," 19.0","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2017-05-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  76.5","24","  55.3","24","1011.9","24","983.4","24","  9.8","24","  5.1","24"," 15.0"," 22.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2017-05-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.7","24","  52.9","24","1009.8","24","981.4","24","  9.4","24","  4.4","24","  9.9"," 20.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-05-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.3","24","  52.5","24","1009.1","22","980.5","24"," 10.0","24","  6.3","24"," 17.1"," 22.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2017-05-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.3","24","  49.3","24","1012.3","24","983.4","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2017-05-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.7","24","  50.3","24","1015.1","24","986.3","24"," 10.0","24","  5.4","24"," 15.0"," 21.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2017-05-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.0","24","  52.0","24","1014.7","24","985.8","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-05-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.9","24","  54.8","24","1011.8","24","983.2","24","  9.4","24","  5.4","24"," 13.0"," 18.1","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-05-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.1","24","  56.3","24","1010.8","22","982.3","24","  8.1","24","  5.3","24"," 14.0"," 19.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2017-05-31","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.6","24","  57.2","24","1010.0","22","981.5","24","  7.2","24","  5.8","24"," 13.0"," 18.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-06-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.3","24","  57.2","24","1009.6","19","981.0","24","  9.0","24","  6.3","24"," 12.0"," 15.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2017-06-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.2","24","  57.0","24","1009.6","24","981.1","24","  7.8","24","  4.8","23"," 13.0"," 20.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-06-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  73.5","24","  58.4","24","1009.5","24","981.2","24","  8.1","24","  5.8","24"," 15.9"," 21.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-06-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.4","24","  58.8","24","1010.1","22","981.6","24","  7.6","24","  5.5","24"," 15.0"," 19.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2017-06-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.1","24","  58.3","24","1009.2","18","981.1","24","  7.3","24","  4.5","24"," 11.1"," 15.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72286903171","2017-06-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.8","24","  59.0","24","1011.1","24","982.5","24","  7.2","24","  5.6","24"," 14.0"," 20.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-06-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.5","24","  58.8","24","1012.0","20","983.5","24","  7.8","24","  5.5","24"," 14.0"," 21.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-06-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.9","24","  57.3","24","1013.4","21","984.9","24","  8.5","24","  5.4","24"," 13.0"," 15.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-06-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.2","24","  55.5","24","1012.1","21","983.6","24","  9.4","24","  4.9","24"," 11.1"," 19.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-06-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.0","24","  57.4","24","1010.3","22","981.8","23"," 10.0","24","  6.4","24"," 14.0"," 22.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-06-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.6","24","  52.5","24","1010.2","19","981.7","24"," 10.0","24","  5.8","24"," 15.9"," 22.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2017-06-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.9","24","  50.0","24","1013.8","21","985.0","24"," 10.0","24","  5.9","24"," 15.9"," 20.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2017-06-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.4","24","  46.2","24","1012.4","24","983.8","24"," 10.0","24","  4.2","24"," 14.0"," 21.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-06-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  74.5","24","  49.7","24","1009.9","24","981.4","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-06-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  77.4","24","  49.2","24","1010.6","24","982.3","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2017-06-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  79.6","24","  52.2","24","1010.3","24","982.0","24"," 10.0","24","  3.5","24"," 14.0"," 20.0"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2017-06-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  79.7","24","  51.9","24","1009.7","24","981.4","24"," 10.0","24","  4.1","24"," 14.0"," 19.0"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286903171","2017-06-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  80.0","24","  53.1","24","1008.1","24","979.9","24"," 10.0","24","  4.1","24"," 14.0"," 19.0","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-06-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  81.6","24","  55.9","24","1007.7","24","979.5","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-06-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  84.4","24","  59.6","24","1008.6","24","980.4","24"," 10.0","24","  3.9","24"," 13.0"," 20.0"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286903171","2017-06-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  85.3","24","  59.5","24","1006.3","24","978.3","24"," 10.0","24","  4.7","24"," 17.1"," 24.1"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-06-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  77.5","24","  59.4","24","1006.2","24","978.0","24","  8.8","24","  5.5","24"," 13.0"," 18.1"," 104.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286903171","2017-06-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  74.0","24","  61.0","24","1009.8","22","981.5","24","  8.2","24","  6.0","24"," 15.0"," 18.1","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-06-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  75.6","24","  61.0","24","1010.4","24","982.0","24","  9.6","24","  5.6","24","  9.9"," 15.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-06-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  82.1","24","  60.3","24","1009.8","24","981.6","24"," 10.0","24","  4.7","24"," 13.0"," 18.1"," 109.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-06-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  86.6","24","  52.1","24","1011.0","24","982.8","24"," 10.0","24","  5.1","24"," 17.1"," 22.9"," 109.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286903171","2017-06-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  83.9","24","  42.5","24","1010.2","24","982.1","24"," 10.0","24","  4.6","24"," 15.0"," 19.0"," 107.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-06-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  76.5","24","  50.0","24","1009.3","24","981.1","24"," 10.0","24","  4.8","24"," 15.9"," 22.0"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-06-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.4","24","  57.0","24","1011.1","23","982.6","24","  8.0","24","  4.6","24"," 15.0"," 18.1","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2017-06-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.4","24","  58.1","24","1011.2","22","982.8","24","  8.2","24","  5.8","24"," 14.0"," 17.1","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2017-07-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.4","24","  59.6","24","1009.5","22","981.1","24","  7.6","24","  6.0","24"," 14.0"," 20.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-07-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.2","24","  58.7","24","1012.2","22","983.7","24","  9.1","24","  4.9","24"," 15.0"," 20.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-07-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  74.9","24","  55.3","24","1014.6","24","986.0","24","  9.9","24","  4.2","24"," 13.0","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-07-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  80.4","24","  51.9","24","1013.1","23","984.7","24"," 10.0","24","  4.1","24"," 11.1","999.9"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2017-07-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  81.2","24","  46.9","24","1012.4","24","984.1","24","  8.9","24","  3.8","24"," 13.0"," 18.1"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-07-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  82.1","24","  54.1","24","1013.2","24","984.8","24"," 10.0","24","  4.7","24"," 14.0"," 18.1"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-07-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  87.1","24","  58.2","24","1010.5","24","982.4","24"," 10.0","24","  4.0","24"," 14.0"," 19.0"," 109.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-07-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  89.9","24","  58.3","24","1008.6","24","980.6","24"," 10.0","24","  4.7","24"," 14.0"," 17.1"," 109.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-07-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  85.7","24","  63.0","24","1010.2","24","982.1","24"," 10.0","24","  5.6","24"," 18.1"," 24.1"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-07-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  85.0","24","  59.6","24","1010.9","24","982.7","24"," 10.0","24","  4.9","24"," 17.1"," 22.0"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-07-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  81.3","24","  61.2","24","1011.3","24","983.1","24"," 10.0","24","  5.5","24"," 15.0"," 21.0"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-07-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  80.0","24","  61.2","24","1012.1","24","983.8","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-07-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  79.8","24","  59.9","24","1013.4","24","985.0","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-07-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  80.2","24","  57.0","24","1013.8","24","985.4","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286903171","2017-07-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  81.6","24","  58.6","24","1012.3","24","984.0","24"," 10.0","24","  4.4","24"," 13.0"," 18.1"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
