"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595894299","2017-01-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  24.3","24","  21.7","24","1013.5","16","861.4","24","  5.5","24","  2.8","24","  8.9","999.9","  37.0"," ","  14.0"," "," 0.06","G","999.9","101000"
"72595894299","2017-01-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  19.0","24","  14.4","24","1025.3","24","870.2","24","  9.6","24","  2.9","24","  8.0","999.9","  30.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72595894299","2017-01-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  21.1","24","  16.3","24","1029.4","23","873.6","24","  9.0","24","  1.5","24","  5.1","999.9","  37.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72595894299","2017-01-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  23.0","24","  18.5","24","1025.3","24","870.9","24","  9.6","24","  3.2","24","  7.0","999.9","  37.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-01-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  20.4","24","  15.4","24","1028.2","22","873.0","24","  8.8","24","  1.6","24","  8.0","999.9","  37.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-01-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  26.8","24","  20.0","24","1022.8","24","869.0","24","  9.3","24","  2.9","23","  8.0","999.9","  41.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-01-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.8","24","  28.6","24","1013.8","21","862.2","24"," 10.0","24"," 12.9","24"," 25.1"," 34.0","  41.0","*","  35.1","*"," 0.00","G","999.9","010000"
"72595894299","2017-01-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.2","24","  31.7","24","1004.1","19","854.8","24","  9.0","24","  5.0","24"," 15.0"," 22.0","  42.1"," ","  30.9"," "," 0.10","G","999.9","011000"
"72595894299","2017-01-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.6","24","  27.7","24"," 994.0","22","845.7","24","  9.2","24"," 10.6","24"," 21.0"," 26.0","  41.0"," ","  28.9"," "," 0.02","G","999.9","001000"
"72595894299","2017-01-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.0","24","  26.4","24"," 995.9","23","847.3","24","  9.7","24","  7.8","24"," 15.9"," 25.1","  41.0"," ","  30.0"," "," 0.03","G","999.9","001000"
"72595894299","2017-01-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.7","24","  27.5","24","1003.4","21","853.8","24","  9.0","24"," 10.4","24"," 24.1"," 31.1","  41.0"," ","  30.0"," "," 0.00","G","999.9","101000"
"72595894299","2017-01-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  28.6","24","  25.2","24","1003.8","18","853.8","24","  8.5","24","  2.8","24"," 12.0","999.9","  37.0"," ","  19.9"," "," 0.09","G","999.9","001000"
"72595894299","2017-01-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  24.0","24","  20.4","24","1015.1","20","862.4","24","  9.7","24","  1.8","24","  6.0","999.9","  34.0"," ","  19.0"," "," 0.02","G","999.9","000000"
"72595894299","2017-01-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  24.4","24","  18.8","24","1024.2","24","870.0","24","  9.5","24","  1.8","24","  8.0","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72595894299","2017-01-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  28.8","24","  25.6","24","1029.8","13","875.2","24","  6.3","24","  1.7","24","  8.0","999.9","  37.9","*","  25.0","*"," 0.03","G","999.9","001000"
"72595894299","2017-01-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  24.6","24","  18.1","24","1038.1","24","882.1","24","  9.7","24","  2.5","23","  7.0","999.9","  42.1"," ","  12.0"," "," 0.02","G","999.9","000000"
"72595894299","2017-01-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  27.2","24","  18.2","24","1040.9","24","884.5","24","  9.6","24","  2.4","24","  8.9","999.9","  46.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-01-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  28.7","24","  20.0","24","1036.8","24","881.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-01-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.4","24","  22.1","24","1029.9","24","875.9","24","  9.2","24","  0.7","24","  5.1","999.9","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72595894299","2017-01-31","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  32.2","24","  23.6","24","1023.0","24","870.2","24","  8.7","24","  0.8","24","  4.1","999.9","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72595894299","2017-02-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  31.6","24","  24.7","24","1018.4","24","866.5","24","  8.9","24","  0.8","24","  4.1","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595894299","2017-02-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.7","24","  29.7","24","1015.6","23","864.5","24","  9.4","24","  4.4","24"," 14.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","010000"
"72595894299","2017-02-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.5","24","  35.5","24","1008.8","24","859.5","24"," 10.0","24"," 11.1","24"," 21.0"," 28.9","  48.0"," ","  28.0"," "," 0.03","G","999.9","010000"
"72595894299","2017-02-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.0","24","  34.8","24","1011.1","23","861.3","24"," 10.0","24","  8.3","24"," 13.0"," 21.0","  48.9"," ","  32.0"," "," 0.18","G","999.9","010000"
"72595894299","2017-02-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.7","24","  31.8","24","1011.0","24","861.6","24"," 10.0","24"," 12.0","24"," 18.1"," 28.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-02-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.4","23","  32.8","23","1000.5","20","852.7","23","  9.9","23"," 13.5","23"," 22.9"," 34.0","  52.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72595894299","2017-02-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.0","24","  34.9","24","1003.7","12","855.1","24","  6.9","24","  8.0","24"," 24.1"," 34.0","  51.1"," ","  33.1"," "," 0.79","G","999.9","011000"
"72595894299","2017-02-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.2","24","  37.1","24","1014.6","23","864.8","24","  9.5","24","  6.5","24"," 15.0"," 22.0","  53.1"," ","  33.1"," "," 0.16","G","999.9","010000"
"72595894299","2017-02-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.6","24","  41.0","24","1009.8","23","861.2","24","  9.8","24"," 16.0","24"," 24.1"," 39.0","  53.1"," ","  35.1"," "," 0.05","G","999.9","010000"
"72595894299","2017-02-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.0","24","  35.9","24","1011.5","19","861.8","24","  9.5","24","  6.8","24"," 15.0"," 15.9","  46.0","*","  35.1","*"," 0.30","G","999.9","010000"
"72595894299","2017-02-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.1","24","  28.3","24","1023.8","21","871.0","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  44.1","*","  24.1","*"," 0.15","G","999.9","011000"
"72595894299","2017-02-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  32.1","24","  21.2","24","1030.4","24","876.5","24","  9.0","24","  1.9","24","  8.0","999.9","  51.1","*","  19.9","*"," 0.00","G","999.9","000000"
"72595894299","2017-02-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.5","24","  22.8","24","1026.0","24","873.4","24","  9.5","24","  2.5","24","  8.0","999.9","  55.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72595894299","2017-02-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.1","22","  23.0","22","1024.0","21","871.8","22","  8.1","22","  3.6","22"," 13.0"," 19.0","  57.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72595894299","2017-02-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.5","24","  27.3","24","1019.5","22","868.9","24","  9.9","24","  7.3","24"," 17.1"," 22.9","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-02-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.3","24","  31.6","24","1007.2","22","859.1","24"," 10.0","24"," 17.6","24"," 27.0"," 38.1","  57.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72595894299","2017-02-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.0","24","  31.1","24","1003.5","24","854.7","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  51.1"," ","  33.1"," "," 0.10","G","999.9","010000"
"72595894299","2017-02-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.2","24","  35.6","24"," 995.2","17","847.7","24"," 10.0","24","  4.8","24","  9.9","999.9","  43.0"," ","  33.1"," "," 0.09","G","999.9","010000"
"72595894299","2017-02-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.2","24","  32.6","24","1001.8","19","853.2","24","  9.8","24","  9.0","24"," 17.1"," 25.1","  45.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"72595894299","2017-02-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.3","24","  35.3","24","1006.1","23","857.3","24"," 10.0","24"," 13.0","24"," 27.0"," 35.0","  46.0"," ","  32.0"," "," 0.05","G","999.9","010000"
"72595894299","2017-02-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.6","24","  33.0","24","1011.0","13","861.6","24","  7.4","24"," 13.2","23"," 22.9"," 35.9","  44.1"," ","  33.1"," "," 0.71","G","999.9","111000"
"72595894299","2017-02-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.7","24","  26.6","24","1019.2","10","867.0","24","  5.8","24","  4.9","24"," 20.0"," 26.0","  39.9"," ","  26.1"," "," 0.30","G","999.9","101000"
"72595894299","2017-02-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  24.8","24","  20.3","24","1019.3","16","865.9","24","  6.7","24","  4.0","24"," 11.1","999.9","  35.1"," ","  17.1"," "," 0.22","G","999.9","101000"
"72595894299","2017-02-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  22.3","24","  14.7","24","1022.2","23","868.1","24","  9.6","24","  2.1","24","  7.0","999.9","  33.1"," ","  12.9"," "," 0.01","G","999.9","000000"
"72595894299","2017-02-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  27.7","24","  21.1","24","1020.4","18","867.4","24","  7.8","24","  2.3","24","  8.0","999.9","  36.0"," ","  12.9"," "," 0.06","G","999.9","001000"
"72595894299","2017-02-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  23.6","24","  15.1","24","1013.9","24","861.3","24","  8.8","24","  5.3","24"," 22.0"," 32.1","  36.0"," ","  10.9"," "," 0.02","G","999.9","000000"
"72595894299","2017-02-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  23.9","24","  18.2","24","1010.4","14","857.7","24","  7.4","24","  4.8","24"," 15.9"," 21.0","  36.0"," ","  10.0"," "," 0.04","G","999.9","101000"
"72595894299","2017-02-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  28.3","24","  20.9","24","1017.3","20","864.1","24","  8.4","24","  5.0","24"," 12.0","999.9","  37.9"," ","  10.0"," "," 0.06","G","999.9","101000"
"72595894299","2017-03-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  28.7","24","  18.2","24","1030.4","24","876.0","24","  8.8","24","  1.4","24","  8.9","999.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-03-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.4","24","  21.2","24","1030.4","24","876.5","24","  9.0","24","  1.4","24","  5.1","999.9","  55.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-03-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.5","24","  27.5","24","1021.7","24","870.1","24","  8.3","24","  2.9","24"," 20.0"," 22.9","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72595894299","2017-03-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.5","24","  29.7","24","1010.2","23","860.5","24"," 10.0","24","  8.9","24"," 25.1"," 32.1","  53.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"72595894299","2017-03-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  30.5","24","  25.7","24","1003.3","13","853.0","24","  7.2","24"," 11.5","24"," 22.0"," 28.0","  48.0"," ","  21.0"," "," 0.18","G","999.9","111000"
"72595894299","2017-03-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  26.9","24","  21.0","24","1014.7","21","861.5","24","  9.2","24","  8.6","24"," 18.1"," 21.0","  36.0"," ","  21.0"," "," 0.05","G","999.9","001000"
"72595894299","2017-03-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.2","24","  29.5","24","1022.3","13","870.0","24","  7.9","24","  7.1","24"," 15.0"," 21.0","  42.1"," ","  21.9"," "," 0.01","G","999.9","101000"
"72595894299","2017-03-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.9","24","  34.7","24","1024.6","16","872.9","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  53.1"," ","  32.0"," "," 0.12","G","999.9","000000"
"72595894299","2017-03-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.2","24","  39.4","24","1023.4","23","872.7","24"," 10.0","24","  4.2","24"," 12.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595894299","2017-03-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.7","24","  38.9","24","1022.7","24","872.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2017-03-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.1","24","  33.0","24","1022.0","24","871.3","24","  9.8","24","  4.8","24"," 17.1"," 21.0","  63.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72595894299","2017-03-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.7","24","  31.3","24","1024.0","24","873.3","24","  9.8","24","  3.7","24"," 12.0"," 15.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-03-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.4","24","  30.1","24","1023.7","24","872.8","24","  9.6","24","  1.3","24","  7.0","999.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-03-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.0","24","  31.0","24","1020.5","24","870.4","24","  9.5","24","  3.1","24"," 13.0","999.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-03-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.5","24","  34.3","24","1017.3","24","868.2","24"," 10.0","24","  8.2","24"," 20.0"," 28.0","  70.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72595894299","2017-03-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.9","24","  37.8","24","1019.7","22","869.8","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  64.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72595894299","2017-03-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.2","24","  30.9","24","1019.5","24","869.5","24"," 10.0","24","  5.0","24"," 12.0"," 21.0","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595894299","2017-03-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.5","24","  39.2","24","1014.8","24","866.1","24"," 10.0","24","  7.4","24"," 21.0"," 28.0","  69.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72595894299","2017-03-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.6","24","  39.7","24","1017.5","24","868.1","24"," 10.0","24","  5.4","24"," 15.0","999.9","  57.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"72595894299","2017-03-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.6","24","  39.0","24","1014.2","24","865.3","24"," 10.0","24","  6.0","24"," 18.1"," 28.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72595894299","2017-03-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.6","24","  38.1","24","1010.2","23","861.8","24","  9.5","24"," 11.2","24"," 18.1"," 25.1","  51.1","*","  39.9","*"," 0.02","G","999.9","010000"
"72595894299","2017-03-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.8","24","  31.0","24","1011.5","20","862.3","24","  9.6","24"," 10.0","24"," 20.0"," 28.9","  51.1"," ","  37.0"," "," 0.19","G","999.9","010000"
"72595894299","2017-03-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.8","24","  31.6","24","1018.2","19","866.9","24","  9.8","24","  2.9","24"," 17.1","999.9","  52.0"," ","  25.0"," "," 0.14","G","999.9","010000"
"72595894299","2017-03-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.6","24","  31.0","24","1016.9","20","866.6","24"," 10.0","24"," 11.2","24"," 22.9"," 29.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72595894299","2017-03-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  40.3","24","  33.8","24","1019.1","18","868.4","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  52.0"," ","  35.1"," "," 0.03","G","999.9","010000"
"72595894299","2017-03-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.5","24","  29.7","24","1015.9","24","865.2","24"," 10.0","24","  5.2","24"," 12.0"," 21.0","  52.0"," ","  26.1"," "," 0.01","G","999.9","010000"
"72595894299","2017-03-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.2","24","  31.6","24","1018.3","14","866.4","24","  9.3","24","  5.9","24"," 15.9"," 22.9","  48.0"," ","  26.1"," "," 0.10","G","999.9","011000"
"72595894299","2017-03-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  37.7","23","  26.7","23","1026.5","22","874.1","23","  9.8","23","  3.8","23"," 11.1","999.9","  53.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"72595894299","2017-03-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.4","24","  34.6","24","1023.8","22","872.5","24","  9.2","24","  2.6","24"," 12.0","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"72595894299","2017-03-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.0","24","  35.0","24","1016.0","18","865.4","24","  8.9","24"," 12.2","24"," 24.1"," 35.0","  62.1"," ","  30.9"," "," 0.25","G","999.9","011000"
"72595894299","2017-03-31","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.7","24","  24.8","24","1020.9","24","869.6","24"," 10.0","24"," 12.3","24"," 22.0"," 31.1","  53.1"," ","  32.0"," "," 0.03","G","999.9","000000"
"72595894299","2017-04-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.5","24","  28.8","24","1022.4","24","871.3","24","  9.8","24","  3.0","24"," 12.0","999.9","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595894299","2017-04-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.0","24","  34.7","24","1019.2","22","870.0","22"," 10.0","24","  6.3","24"," 13.0","999.9","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595894299","2017-04-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.5","24","  21.6","24","1017.1","24","867.3","21"," 10.0","24","  5.7","22"," 12.0","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595894299","2017-04-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.0","24","  23.7","24","1016.9","24","866.6","21","  9.8","24","  3.3","24"," 12.0","999.9","  61.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72595894299","2017-04-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.3","23","  33.9","23","1016.0","23","867.0","23"," 10.0","22","  5.5","23"," 17.1"," 27.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2017-04-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.9","24","  33.5","24","1010.7","23","862.5","24"," 10.0","24"," 13.6","24"," 28.0"," 40.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72595894299","2017-04-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.3","24","  34.8","24","1002.6","23","854.8","24","  9.8","24"," 14.5","24"," 25.1"," 33.0","  53.1"," ","  36.0"," "," 0.15","G","999.9","010000"
"72595894299","2017-04-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.9","24","  29.5","24","1009.7","17","859.9","24","  8.3","24","  7.4","24"," 15.0"," 22.0","  52.0"," ","  30.0"," "," 0.14","G","999.9","011000"
