"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718823158","2017-01-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  52.2","24","  30.0","24","1018.5","24","004.4","24"," 10.0","24","  5.3","24"," 14.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-01-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  52.2","24","  30.1","24","1019.6","24","005.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-01-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.5","24","  43.0","24","1014.1","24","000.3","24"," 10.0","24","  8.8","24"," 15.9","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"74718823158","2017-01-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  55.1","23","  42.4","23","1006.8","23","992.9","23"," 10.0","23"," 10.7","23"," 20.0"," 28.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"74718823158","2017-01-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  54.8","24","  42.3","24","1003.5","23","989.5","24","  9.9","24"," 12.8","24"," 22.0"," 28.9","  64.0"," ","  48.0"," "," 0.18","G","999.9","010000"
"74718823158","2017-01-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  54.7","23","  43.3","23","1017.8","23","003.8","23"," 10.0","23","  4.4","23"," 11.1","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-01-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.8","24","  44.5","24","1011.3","23","997.6","24","  9.7","24"," 13.1","24"," 26.0"," 35.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"74718823158","2017-01-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  49.4","24","  36.5","24","1011.9","24","997.9","24"," 10.0","24","  6.0","24"," 17.1","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718823158","2017-01-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  49.7","24","  31.3","24","1021.2","24","007.1","24"," 10.0","24","  5.5","24"," 12.0","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-01-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  48.2","24","  26.2","24","1026.3","24","012.1","24"," 10.0","24","  5.8","24"," 14.0"," 22.0","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-01-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  51.1","24","  16.4","24","1029.3","24","015.1","24","  9.6","24"," 16.7","24"," 28.0"," 35.0","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2017-01-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  53.2","24","  18.1","24","1032.9","24","018.6","24"," 10.0","24"," 13.1","24"," 20.0"," 26.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-01-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.6","24","  21.2","24","1028.6","23","014.6","24"," 10.0","24","  9.3","24"," 15.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-01-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.0","23","  26.5","23","1023.2","23","009.2","23"," 10.0","23","  5.2","23"," 11.1"," 15.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-01-31","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.1","24","  32.4","24","1020.0","24","006.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2017-02-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  55.0","24","  36.5","24","1018.1","24","004.1","24"," 10.0","24","  3.0","24","  7.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-02-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.7","24","  36.5","24","1017.4","24","003.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-02-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.9","24","  37.0","24","1016.3","24","002.4","24"," 10.0","24","  3.6","24"," 11.1","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-02-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.7","24","  44.3","24","1016.0","23","002.1","24"," 10.0","24","  3.8","24"," 12.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2017-02-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.1","24","  42.3","24","1015.1","24","001.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2017-02-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.3","24","  44.9","24","1013.1","24","999.3","24"," 10.0","24","  7.6","24"," 17.1","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2017-02-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.5","24","  50.5","24","1015.3","24","001.5","24"," 10.0","24"," 10.8","24"," 18.1"," 20.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2017-02-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.9","20","  49.8","20","1017.0","20","003.2","20"," 10.0","20","  4.7","20"," 15.9","999.9","  77.0","*","  52.0","*"," 0.00","G","999.9","000000"
"74718823158","2017-02-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  67.0","24","  52.0","24","1016.8","21","003.2","24"," 10.0","24","  4.1","24","  7.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2017-02-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.7","24","  52.3","24","1013.4","24","999.7","24"," 10.0","24","  4.8","24"," 13.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-02-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.1","24","  51.7","24","1013.7","24","000.0","24"," 10.0","24","  4.7","24","  8.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"74718823158","2017-02-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.7","24","  48.0","24","1015.8","24","002.0","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  75.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"74718823158","2017-02-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.0","23","  39.6","23","1014.9","23","001.1","23"," 10.0","23"," 10.5","23"," 21.0"," 27.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-02-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.9","24","  33.4","24","1015.5","24","001.7","24"," 10.0","24","  5.7","24"," 13.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718823158","2017-02-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.6","24","  32.8","24","1017.6","24","003.8","24"," 10.0","24","  6.3","24","  9.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718823158","2017-02-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.4","24","  35.7","24","1015.5","24","001.7","24"," 10.0","24","  5.0","24"," 11.1","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-02-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.1","24","  37.2","24","1008.1","24","994.4","24","  9.9","24"," 10.2","24"," 20.0"," 22.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"74718823158","2017-02-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.8","24","  51.7","24","1000.2","21","986.4","24","  9.0","24","  9.7","24"," 19.0"," 22.0","  75.9"," ","  54.0"," "," 0.19","G","999.9","010000"
"74718823158","2017-02-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.8","24","  52.9","24","1008.0","20","994.1","24","  9.7","24","  8.2","24"," 14.0","999.9","  66.9"," ","  53.1"," "," 0.61","G","999.9","010000"
"74718823158","2017-02-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.4","24","  51.5","24","1019.8","24","005.9","24"," 10.0","24","  6.6","24"," 12.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-02-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.1","24","  54.5","24","1024.1","24","010.1","24"," 10.0","24","  2.9","23","  7.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-02-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.2","24","  52.1","24","1015.7","24","001.9","24"," 10.0","24","  5.3","24"," 20.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2017-02-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.7","24","  25.2","24","1013.0","24","999.2","24"," 10.0","24","  9.6","24"," 15.9"," 26.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2017-02-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  53.0","24","  24.6","24","1018.2","24","004.2","24"," 10.0","23","  5.7","24","  9.9","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-02-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  52.2","24","  32.8","24","1018.9","24","004.9","24"," 10.0","24","  3.3","23","  7.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718823158","2017-02-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.7","24","  34.2","24","1012.3","24","998.4","24"," 10.0","24","  4.8","24"," 11.1","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718823158","2017-02-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.7","24","  43.8","24","1011.5","22","997.5","24","  9.4","24","  9.4","24"," 15.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"74718823158","2017-02-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.8","24","  50.2","24","1012.4","23","998.6","24","  9.7","24","  5.9","24"," 12.0","999.9","  66.9"," ","  50.0"," "," 0.46","G","999.9","010000"
"74718823158","2017-03-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.2","24","  39.5","24","1023.2","24","009.2","24"," 10.0","24","  5.5","24"," 15.0"," 18.1","  70.0"," ","  46.0"," "," 0.13","G","999.9","000000"
"74718823158","2017-03-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.2","24","  32.1","24","1023.8","24","009.9","24"," 10.0","24","  6.9","24"," 11.1","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-03-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.0","24","  35.2","24","1018.3","24","004.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-03-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.3","23","  44.8","23","1014.6","23","000.7","23"," 10.0","23","  4.9","23"," 14.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2017-03-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.3","24","  39.7","24","1011.5","23","997.6","24","  9.8","24","  9.0","24"," 22.0"," 29.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2017-03-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.2","24","  29.4","24","1016.3","23","002.6","24"," 10.0","24"," 10.8","24"," 22.0"," 32.1","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-03-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.5","24","  24.8","24","1021.8","24","007.9","24"," 10.0","24","  5.1","24","  8.9","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-03-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.1","24","  29.9","24","1019.5","24","005.6","24"," 10.0","24","  5.2","24"," 12.0","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-03-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  67.2","24","  37.9","24","1017.2","24","003.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2017-03-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.6","24","  46.6","24","1016.2","24","002.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2017-03-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  72.3","24","  46.9","24","1013.3","24","999.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2017-03-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.1","24","  41.2","24","1013.4","24","999.7","24"," 10.0","24","  4.4","24","  9.9","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2017-03-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.0","24","  43.1","24","1014.3","24","000.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2017-03-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.5","24","  43.3","24","1015.0","24","001.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-03-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  72.7","23","  45.5","23","1015.7","23","002.0","23"," 10.0","23","  3.5","23","  7.0","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-03-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.3","24","  44.1","24","1015.4","23","001.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-03-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.5","24","  42.6","24","1014.3","24","000.7","24"," 10.0","24","  3.9","24","  7.0","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-03-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  76.2","24","  42.0","24","1014.5","24","000.8","24"," 10.0","24","  4.9","24"," 11.1","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-03-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  78.9","24","  37.5","24","1014.5","24","000.9","24"," 10.0","24","  4.3","23","  9.9","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718823158","2017-03-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  79.3","24","  42.2","24","1012.4","24","998.8","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718823158","2017-03-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  77.0","24","  39.7","24","1011.7","23","998.0","24"," 10.0","24","  5.5","24"," 17.1","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718823158","2017-03-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.7","24","  49.4","24","1011.3","24","997.7","24"," 10.0","24","  9.9","24"," 28.0"," 34.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-03-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.3","24","  37.2","24","1012.2","24","998.5","24"," 10.0","24"," 10.0","24"," 20.0"," 26.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"74718823158","2017-03-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.0","23","  36.9","23","1019.3","22","005.2","23"," 10.0","23","  5.2","23"," 13.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-03-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  71.5","24","  33.4","24","1014.6","23","000.9","24"," 10.0","24","  5.1","24"," 15.0"," 18.1","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-03-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  70.3","24","  38.0","24","1012.1","24","998.4","24"," 10.0","24","  5.6","22"," 12.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-03-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  71.8","24","  39.5","24","1009.8","24","996.2","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-03-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  71.6","24","  25.5","24","1011.4","24","997.8","24"," 10.0","24"," 13.5","24"," 19.0"," 27.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-03-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  73.7","23","  22.2","23","1014.7","23","001.0","23"," 10.0","23"," 10.5","23"," 17.1"," 24.1","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-03-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  73.6","24","  27.5","24","1009.9","22","995.4","24","  9.0","24","  9.8","24"," 35.0"," 45.1","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718823158","2017-03-31","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.9","24","  22.4","24","1004.3","21","989.8","24","  8.4","24"," 16.3","24"," 34.0"," 41.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718823158","2017-04-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.4","24","  36.3","24","1010.3","24","996.5","24"," 10.0","24","  6.6","23"," 15.0"," 22.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2017-04-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.6","24","  39.6","24","1012.6","24","999.0","16"," 10.0","24","  4.6","24"," 11.1","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2017-04-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.3","24","  35.4","24","1007.4","24","993.5","19"," 10.0","24"," 11.4","24"," 18.1"," 25.1","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2017-04-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  72.8","24","  28.1","24","1011.7","24","998.3","22"," 10.0","24","  8.1","24"," 15.0"," 22.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-04-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  71.2","24","  17.8","24","1016.6","24","002.9","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2017-04-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  72.4","24","  23.7","24","1013.2","24","999.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-04-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  79.2","24","  22.3","24","1012.0","24","998.4","24"," 10.0","24","  8.6","24"," 19.0"," 22.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-04-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.6","24","  22.4","24","1010.5","24","996.9","24"," 10.0","24","  8.8","24"," 19.0"," 25.1","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-04-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.2","24","  24.4","24","1012.6","24","998.9","24"," 10.0","24"," 13.3","24"," 21.0"," 28.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2017-04-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.5","24","  14.0","24","1015.0","24","001.2","24"," 10.0","24","  4.2","23"," 12.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2017-04-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.9","24","  17.4","24","1012.5","24","998.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2017-04-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.8","24","  27.2","24","1011.2","24","997.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2017-04-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  78.1","24","  36.3","24","1009.3","24","995.7","24"," 10.0","24","  8.6","24"," 25.1"," 31.1","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718823158","2017-04-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  70.3","24","  37.7","24","1009.7","24","996.0","24"," 10.0","24","  8.9","24"," 22.9"," 28.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-04-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  72.8","24","  27.6","24","1011.1","24","997.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-04-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.2","24","  32.0","24","1011.3","24","997.6","24"," 10.0","24","  5.3","24"," 15.0"," 19.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2017-04-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  79.0","23","  32.2","23","1011.7","23","998.1","23"," 10.0","23","  5.1","22"," 12.0","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
