"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72491523259","2017-01-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  46.4","24","  39.2","24","1023.4","24","014.0","24"," 10.0","24","  5.2","24","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72491523259","2017-01-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  46.7","24","  40.3","24","1021.5","22","012.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72491523259","2017-01-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  44.0","24","  38.0","24","1021.1","24","011.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72491523259","2017-01-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  45.7","24","  41.2","24","1020.4","24","011.1","24"," 10.0","24","  2.7","24","  6.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72491523259","2017-01-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.5","24","  46.6","24","1019.4","21","010.3","24","  8.9","24","  4.1","23"," 13.0","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72491523259","2017-01-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.8","24","  47.6","24","1012.5","23","003.3","24","  9.8","24","  7.8","24"," 19.0"," 31.1","  57.9"," ","  46.9"," "," 0.29","G","999.9","010000"
"72491523259","2017-01-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.8","24","  45.9","24","1003.3","21","993.3","24","  8.5","24","  8.4","24"," 22.9"," 33.0","  57.0"," ","  46.0"," "," 0.28","G","999.9","010000"
"72491523259","2017-01-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.7","24","  43.4","24","1007.0","22","997.7","24","  9.8","24","  6.5","24"," 15.0"," 18.1","  55.9"," ","  46.0"," "," 0.59","G","999.9","010000"
"72491523259","2017-01-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.7","24","  45.8","24","1009.9","22","000.6","24","  8.4","24","  7.0","23"," 17.1"," 29.9","  57.0"," ","  46.0"," "," 0.12","G","999.9","010000"
"72491523259","2017-01-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  47.9","24","  43.5","24","1010.6","20","001.0","24","  8.3","24","  4.9","24"," 15.0"," 25.1","  57.0"," ","  44.1"," "," 1.43","G","999.9","010000"
"72491523259","2017-01-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  46.1","24","  39.0","24","1016.0","24","006.7","24","  9.8","24","  6.1","24","  8.9","999.9","  55.9"," ","  39.0"," "," 0.27","G","999.9","010000"
"72491523259","2017-01-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  45.3","24","  36.4","24","1026.1","24","016.7","24"," 10.0","24","  5.4","24","  8.0","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72491523259","2017-01-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  47.2","24","  39.5","24","1030.6","20","021.0","24"," 10.0","24","  4.7","24","  8.0","999.9","  55.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72491523259","2017-01-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  46.8","24","  37.5","24","1033.6","24","024.1","24"," 10.0","24","  4.0","24","  7.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72491523259","2017-01-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  48.6","24","  36.5","24","1034.5","24","025.0","24"," 10.0","24","  3.5","24","  7.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72491523259","2017-01-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  48.7","24","  35.7","24","1030.8","24","021.3","24"," 10.0","24","  3.0","24","  6.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72491523259","2017-01-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.1","24","  35.5","24","1024.4","24","015.0","24"," 10.0","24","  1.8","24","  7.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72491523259","2017-01-31","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.9","24","  36.0","24","1020.7","24","011.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72491523259","2017-02-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.0","24","  42.5","24","1017.5","23","008.2","24"," 10.0","24","  3.7","24"," 12.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72491523259","2017-02-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.1","24","  50.5","24","1015.8","22","006.6","24","  9.6","24","  3.8","24"," 13.0","999.9","  63.0"," ","  44.1"," "," 0.18","G","999.9","010000"
"72491523259","2017-02-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.6","24","  53.1","24","1015.6","19","006.4","24","  9.7","24","  7.2","24"," 15.0"," 22.0","  63.0"," ","  51.1"," "," 0.08","G","999.9","010000"
"72491523259","2017-02-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.1","24","  49.8","24","1020.3","23","011.1","23","  9.8","24","  4.6","24"," 11.1","999.9","  62.1"," ","  48.0"," "," 0.09","G","999.9","010000"
"72491523259","2017-02-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.6","24","  48.2","24","1017.0","20","008.4","24"," 10.0","24","  4.0","24"," 12.0"," 21.0","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2017-02-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.2","24","  51.9","24","1012.2","21","002.9","24","  9.9","24","  6.7","24"," 15.0"," 22.9","  62.1"," ","  46.9"," "," 0.09","G","999.9","010000"
"72491523259","2017-02-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.8","24","  56.8","24","1014.4","15","005.3","24","  7.3","24"," 10.2","24"," 20.0"," 36.9","  64.9"," ","  55.0"," "," 0.13","G","999.9","010000"
"72491523259","2017-02-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.2","24","  59.1","24","1020.0","14","010.6","22","  8.0","24","  2.6","24","  7.0","999.9","  66.9","*","  57.2","*"," 0.34","G","999.9","110000"
"72491523259","2017-02-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.3","24","  56.8","24","1018.0","17","008.6","24","  8.7","24","  4.7","24"," 12.0"," 24.1","  66.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72491523259","2017-02-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.9","24","  56.9","23","1016.7","14","007.7","24","  7.8","24","  3.9","24"," 12.0","999.9","  60.1","*","  55.4","*"," 1.00","G","999.9","010000"
"72491523259","2017-02-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.5","24","  46.1","24","1023.1","19","013.2","24","  9.7","24","  6.1","24"," 11.1"," 17.1","  60.1"," ","  44.1"," "," 0.23","G","999.9","000000"
"72491523259","2017-02-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.0","24","  43.0","24","1024.1","23","014.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72491523259","2017-02-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.9","24","  43.2","24","1022.1","22","012.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72491523259","2017-02-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.0","24","  47.4","24","1020.5","22","011.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72491523259","2017-02-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.1","24","  47.7","24","1020.2","23","011.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2017-02-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.8","24","  51.1","24","1016.3","24","007.1","24","  9.8","24","  5.4","24"," 13.0"," 22.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72491523259","2017-02-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.1","24","  52.2","24","1001.7","15","990.8","24","  8.3","24","  8.0","24"," 31.1"," 42.9","  64.0"," ","  50.0"," "," 0.27","G","999.9","110000"
"72491523259","2017-02-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.8","24","  48.9","24"," 998.6","20","988.5","24","  9.0","24"," 10.6","24"," 20.0"," 28.9","  62.1"," ","  51.1"," "," 1.13","G","999.9","010000"
"72491523259","2017-02-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.3","24","  42.6","24","1011.8","24","002.6","24"," 10.0","24","  5.6","24"," 11.1","999.9","  57.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72491523259","2017-02-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.2","24","  53.1","24","1014.4","18","005.7","23","  7.1","24","  5.7","23"," 21.0"," 32.1","  66.0"," ","  46.0"," "," 0.45","G","999.9","010000"
"72491523259","2017-02-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.7","24","  52.2","24","1022.5","17","012.9","24","  8.5","24"," 11.1","24"," 18.1"," 32.1","  66.0"," ","  52.0"," "," 2.04","G","999.9","010000"
"72491523259","2017-02-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.4","24","  44.7","24","1025.7","22","016.3","23"," 10.0","23","  6.3","23"," 15.9"," 22.9","  62.1"," ","  43.0"," "," 0.24","G","999.9","010000"
"72491523259","2017-02-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.0","24","  35.9","24","1024.9","24","015.4","24"," 10.0","24","  9.1","24"," 15.0"," 22.9","  54.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"72491523259","2017-02-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  46.1","24","  35.3","24","1025.5","24","016.1","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  53.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72491523259","2017-02-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  46.1","24","  36.2","24","1023.1","22","013.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72491523259","2017-02-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  48.5","24","  38.6","24","1017.3","24","008.0","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  57.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72491523259","2017-02-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  48.5","24","  40.8","24","1015.3","22","006.0","24"," 10.0","24","  5.0","24"," 12.0","999.9","  57.9"," ","  39.0"," "," 0.16","G","999.9","010000"
"72491523259","2017-02-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  47.2","24","  37.2","24","1020.8","24","011.5","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  55.9"," ","  37.0"," "," 0.06","G","999.9","000000"
"72491523259","2017-03-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.8","24","  39.1","24","1028.8","24","019.4","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72491523259","2017-03-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.3","24","  41.2","24","1027.6","24","018.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72491523259","2017-03-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.7","24","  44.3","24","1021.9","24","012.5","24"," 10.0","24","  5.0","24","  8.9","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72491523259","2017-03-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.9","24","  46.1","24","1017.7","20","008.5","24","  9.8","24","  5.6","24"," 11.1","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72491523259","2017-03-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.3","24","  43.5","24","1015.5","23","006.2","24","  9.3","24","  9.9","24"," 17.1"," 25.1","  61.0"," ","  48.0"," "," 0.40","G","999.9","010000"
"72491523259","2017-03-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  46.5","24","  38.0","24","1024.6","23","015.3","24","  9.9","24","  5.7","24","  8.9","999.9","  55.9"," ","  39.0"," "," 0.19","G","999.9","010000"
"72491523259","2017-03-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  48.4","24","  41.4","24","1028.1","24","018.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  57.9"," ","  39.0"," "," 0.02","G","999.9","000000"
"72491523259","2017-03-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.8","24","  45.4","24","1026.6","24","017.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72491523259","2017-03-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.2","24","  50.5","24","1023.7","23","014.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2017-03-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.3","24","  52.8","24","1022.4","19","013.3","24","  9.4","24","  2.8","24","  6.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72491523259","2017-03-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.7","24","  52.4","24","1020.8","17","012.0","22","  7.9","24","  3.2","23","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72491523259","2017-03-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.5","24","  48.5","24","1022.5","22","013.3","24"," 10.0","24","  4.4","24","  8.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2017-03-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.3","24","  48.1","24","1020.3","24","011.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2017-03-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.1","24","  49.9","24","1018.0","24","008.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2017-03-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.7","24","  51.3","24","1020.8","14","011.7","20","  7.4","24","  4.6","24"," 12.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72491523259","2017-03-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.5","24","  51.7","24","1023.4","19","014.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2017-03-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.9","24","  50.6","24","1019.6","23","010.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2017-03-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.1","24","  46.6","24","1018.5","23","009.4","24"," 10.0","24","  3.4","24","  7.0"," 18.1","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2017-03-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.0","24","  46.5","24","1019.1","21","009.9","24"," 10.0","24","  2.7","24","  8.9","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2017-03-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.3","24","  48.9","24","1017.7","23","008.5","24","  9.8","24","  3.1","24","  6.0","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72491523259","2017-03-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.0","24","  55.1","24","1015.2","17","006.1","24","  8.0","24","  5.3","24"," 17.1"," 22.9","  64.0"," ","  48.9"," "," 0.48","G","999.9","010000"
"72491523259","2017-03-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.8","24","  48.8","24","1018.2","19","009.0","24","  9.1","24","  7.1","24"," 14.0"," 21.0","  64.0"," ","  51.1"," "," 0.50","G","999.9","010000"
"72491523259","2017-03-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.9","24","  44.2","24","1023.5","20","014.0","24"," 10.0","24","  8.1","24"," 15.0"," 19.0","  59.0"," ","  51.1"," "," 0.25","G","999.9","000000"
"72491523259","2017-03-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.3","24","  45.8","24","1024.6","23","015.2","24","  9.6","24","  4.7","24"," 15.9"," 22.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72491523259","2017-03-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.0","24","  52.5","24","1022.7","14","013.2","23","  7.8","24","  4.0","24"," 11.1","999.9","  60.1"," ","  50.0"," "," 0.59","G","999.9","010000"
"72491523259","2017-03-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.7","24","  46.8","24","1021.5","21","012.3","24"," 10.0","24","  5.2","24","  9.9","999.9","  63.0"," ","  50.0"," "," 0.06","G","999.9","000000"
"72491523259","2017-03-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.8","24","  49.0","24","1023.2","19","013.6","24","  9.9","24","  8.3","24"," 20.0"," 28.0","  63.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72491523259","2017-03-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.4","24","  47.4","24","1024.4","22","015.2","24","  9.5","24","  6.6","24"," 17.1"," 27.0","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2017-03-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.0","24","  47.9","24","1023.3","24","014.0","24","  9.3","24","  4.2","24"," 13.0"," 20.0","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2017-03-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.6","24","  49.8","24","1021.3","15","012.6","24","  8.4","24"," 10.7","24"," 20.0"," 28.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2017-03-31","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.9","24","  45.1","24","1017.1","21","008.2","24","  8.2","24"," 10.8","24"," 20.0"," 31.1","  60.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"72491523259","2017-04-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.9","24","  45.2","24","1017.0","23","007.8","24","  9.5","24","  3.9","24","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2017-04-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.5","24","  50.1","24","1017.9","21","008.8","24","  8.3","24","  4.9","24","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2017-04-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.2","24","  47.9","24","1016.2","18","007.0","23","  7.3","24","  5.3","24","  8.9","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72491523259","2017-04-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.2","24","  44.9","24","1017.8","20","008.4","24","  9.0","24","  4.6","24","  9.9","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2017-04-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.2","24","  46.6","24","1018.5","24","009.3","24"," 10.0","24","  4.1","24","  9.9","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2017-04-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.2","24","  48.6","24","1015.4","24","006.3","24","  9.6","24","  3.8","24"," 12.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72491523259","2017-04-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.7","24","  51.5","23","1012.4","21","003.4","24","  8.8","24","  7.9","24"," 18.1"," 26.0","  64.9"," ","  52.0"," "," 0.21","G","999.9","010000"
"72491523259","2017-04-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.7","24","  46.6","24","1017.4","20","008.7","24","  9.5","24","  9.0","24"," 15.9"," 27.0","  64.9"," ","  48.0"," "," 0.19","G","999.9","010000"
"72491523259","2017-04-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.5","24","  41.5","24","1024.0","24","014.6","24"," 10.0","24","  5.8","24"," 11.1","999.9","  57.9"," ","  42.1"," "," 0.06","G","999.9","000000"
"72491523259","2017-04-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.0","24","  40.7","24","1023.8","24","014.5","24"," 10.0","24","  6.0","24"," 11.1","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72491523259","2017-04-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.0","24","  47.7","24","1018.2","24","009.0","24","  9.8","24","  5.0","24"," 12.0"," 20.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","010000"
