"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993245","2017-01-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  47.7"," "," 1.51","G","999.9","000000"
"99999993245","2017-01-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  42.6"," "," 0.36","G","999.9","000000"
"99999993245","2017-01-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  36.0"," "," 0.26","G","999.9","000000"
"99999993245","2017-01-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999993245","2017-01-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999993245","2017-01-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999993245","2017-01-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999993245","2017-01-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999993245","2017-01-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  47.3"," "," 1.16","G","999.9","000000"
"99999993245","2017-01-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  47.8","*"," 0.09","G","999.9","000000"
"99999993245","2017-01-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  46.0"," "," 0.89","G","999.9","000000"
"99999993245","2017-01-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  46.2"," "," 0.87","G","999.9","000000"
"99999993245","2017-01-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  41.7"," "," 0.89","G","999.9","000000"
"99999993245","2017-01-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  43.3"," "," 0.37","G","999.9","000000"
"99999993245","2017-01-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999993245","2017-01-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999993245","2017-01-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999993245","2017-01-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999993245","2017-01-29","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999993245","2017-01-30","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999993245","2017-01-31","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999993245","2017-02-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999993245","2017-02-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999993245","2017-02-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  53.6"," "," 1.44","G","999.9","000000"
"99999993245","2017-02-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  52.5"," "," 1.07","G","999.9","000000"
"99999993245","2017-02-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  51.3"," "," 0.05","G","999.9","000000"
"99999993245","2017-02-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  53.1"," "," 0.38","G","999.9","000000"
"99999993245","2017-02-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  52.5"," "," 1.07","G","999.9","000000"
"99999993245","2017-02-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  53.6"," "," 0.43","G","999.9","000000"
"99999993245","2017-02-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  55.2","*"," 1.06","G","999.9","000000"
"99999993245","2017-02-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  50.2"," "," 1.13","G","999.9","000000"
"99999993245","2017-02-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  43.9"," "," 0.01","G","999.9","000000"
"99999993245","2017-02-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999993245","2017-02-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999993245","2017-02-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  46.8"," "," 0.02","G","999.9","000000"
"99999993245","2017-02-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999993245","2017-02-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999993245","2017-02-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  49.3"," "," 0.79","G","999.9","000000"
"99999993245","2017-02-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  50.7"," "," 1.89","G","999.9","000000"
"99999993245","2017-02-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999993245","2017-02-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  51.8"," "," 0.49","G","999.9","000000"
"99999993245","2017-02-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  51.6"," "," 0.81","G","999.9","000000"
"99999993245","2017-02-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999993245","2017-02-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999993245","2017-02-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999993245","2017-02-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999993245","2017-02-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  37.6"," "," 0.04","G","999.9","000000"
"99999993245","2017-02-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  38.1"," "," 0.06","G","999.9","000000"
"99999993245","2017-02-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999993245","2017-03-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999993245","2017-03-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999993245","2017-03-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999993245","2017-03-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999993245","2017-03-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  43.7"," "," 0.13","G","999.9","000000"
"99999993245","2017-03-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  42.6"," "," 0.07","G","999.9","000000"
"99999993245","2017-03-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  45.0"," "," 0.12","G","999.9","000000"
"99999993245","2017-03-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999993245","2017-03-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999993245","2017-03-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999993245","2017-03-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999993245","2017-03-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999993245","2017-03-13","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999993245","2017-03-14","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999993245","2017-03-15","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999993245","2017-03-16","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  52.9"," "," 0.02","G","999.9","000000"
"99999993245","2017-03-17","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  45.7"," "," 0.02","G","999.9","000000"
"99999993245","2017-03-18","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999993245","2017-03-19","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  54.0"," "," 0.03","G","999.9","000000"
"99999993245","2017-03-20","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  52.2"," "," 0.01","G","999.9","000000"
"99999993245","2017-03-21","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  53.6"," "," 0.17","G","999.9","000000"
"99999993245","2017-03-22","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  50.5"," "," 0.29","G","999.9","000000"
"99999993245","2017-03-23","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  47.3"," "," 0.23","G","999.9","000000"
"99999993245","2017-03-24","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999993245","2017-03-25","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  46.0"," "," 1.09","G","999.9","000000"
"99999993245","2017-03-26","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  48.9"," "," 0.00","G","999.9","000000"
"99999993245","2017-03-27","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  49.8"," "," 0.26","G","999.9","000000"
"99999993245","2017-03-28","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999993245","2017-03-29","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999993245","2017-03-30","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999993245","2017-03-31","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  47.7"," "," 0.01","G","999.9","000000"
"99999993245","2017-04-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999993245","2017-04-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999993245","2017-04-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999993245","2017-04-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999993245","2017-04-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999993245","2017-04-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999993245","2017-04-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  46.0"," "," 1.05","G","999.9","000000"
"99999993245","2017-04-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  42.1"," "," 0.29","G","999.9","000000"
"99999993245","2017-04-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  38.3"," "," 0.20","G","999.9","000000"
"99999993245","2017-04-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999993245","2017-04-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999993245","2017-04-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  50.9"," "," 0.02","G","999.9","000000"
