"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481523257","2017-01-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.0","24","  43.8","24","1011.8","24","006.1","24","  9.9","24"," 10.3","24"," 24.1"," 35.0","  57.0"," ","  36.0"," "," 0.56","G","999.9","010000"
"72481523257","2017-01-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.0","24","  44.5","24","1002.8","20","995.9","24","  8.3","24"," 12.1","24"," 31.1"," 46.0","  57.0"," ","  42.1"," "," 0.07","G","999.9","010000"
"72481523257","2017-01-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  47.1","24","  41.2","24","1004.9","23","999.5","24"," 10.0","24","  7.9","23"," 15.9"," 17.1","  55.0"," ","  41.0"," "," 0.51","G","999.9","010000"
"72481523257","2017-01-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.1","24","  44.2","24","1010.8","22","004.7","24","  9.5","24"," 15.2","24"," 25.1"," 32.1","  54.0"," ","  41.0"," "," 0.08","G","999.9","010000"
"72481523257","2017-01-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  47.5","24","  41.9","24","1008.7","24","003.1","24","  9.5","24","  6.2","24"," 15.0","999.9","  54.0"," ","  42.1"," "," 0.12","G","999.9","010000"
"72481523257","2017-01-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  41.4","24","  35.8","24","1015.0","22","009.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  53.1"," ","  33.1"," "," 0.08","G","999.9","000000"
"72481523257","2017-01-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  41.4","24","  35.7","24","1024.6","23","018.7","24","  8.5","24","  3.5","24","  8.0","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-01-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  43.5","24","  37.4","24","1029.1","23","023.3","24","  9.1","24","  1.6","23","  8.9","999.9","  55.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72481523257","2017-01-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  42.2","24","  36.7","24","1032.2","19","026.7","24","  7.4","24","  3.3","24","  7.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72481523257","2017-01-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  42.7","24","  36.5","24","1035.1","21","029.4","24","  7.3","24","  1.8","24","  6.0","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"72481523257","2017-01-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  43.8","24","  37.1","24","1031.8","19","025.9","24","  6.8","24","  1.8","24","  5.1","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","001000"
"72481523257","2017-01-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  45.4","24","  39.9","24","1025.5","23","019.7","24","  6.9","24","  1.3","24","  4.1","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-01-31","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  45.6","24","  41.5","24","1020.7","15","015.3","24","  3.9","24","  1.3","24","  4.1","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72481523257","2017-02-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.9","24","  45.6","24","1016.7","15","010.9","24","  1.9","24","  3.2","24"," 11.1","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72481523257","2017-02-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.7","24","  47.6","24","1016.4","19","010.4","24","  7.4","24","  8.2","24"," 17.1"," 20.0","  63.0"," ","  39.9"," "," 0.11","G","999.9","010000"
"72481523257","2017-02-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.3","24","  51.8","24","1014.4","23","008.7","24","  9.0","24"," 10.0","24"," 17.1"," 24.1","  64.9"," ","  50.0"," "," 0.11","G","999.9","010000"
"72481523257","2017-02-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.2","24","  49.0","24","1018.5","20","012.9","24","  8.0","24","  2.0","24","  6.0","999.9","  64.9"," ","  46.0"," "," 0.34","G","999.9","110000"
"72481523257","2017-02-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.3","24","  46.7","24","1016.0","23","010.3","24","  9.1","24","  3.5","24"," 11.1","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2017-02-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.1","24","  50.8","24","1011.2","22","005.7","24","  9.3","24"," 12.7","24"," 19.0"," 26.0","  61.0"," ","  44.1"," "," 0.24","G","999.9","010000"
"72481523257","2017-02-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.7","24","  53.2","24","1013.4","19","007.8","24","  8.0","24"," 13.4","24"," 20.0"," 34.0","  62.1"," ","  52.0"," "," 0.20","G","999.9","010000"
"72481523257","2017-02-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.8","24","  58.1","24","1018.8","23","012.9","24","  9.8","24","  7.0","24"," 13.0","999.9","  64.9"," ","  54.0"," "," 0.51","G","999.9","010000"
"72481523257","2017-02-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.3","22","  57.3","22","1015.7","18","010.4","22","  6.8","22","  3.5","22","  8.0","999.9","  64.9"," ","  55.0"," "," 0.03","G","999.9","000000"
"72481523257","2017-02-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.8","24","  55.2","24","1015.3","19","009.9","24","  7.7","24","  6.0","24"," 13.0","999.9","  62.1"," ","  55.0"," "," 0.56","G","999.9","010000"
"72481523257","2017-02-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.7","24","  46.6","24","1019.6","21","013.9","24"," 10.0","24","  7.3","23"," 12.0","999.9","  61.0"," ","  44.1"," "," 0.27","G","999.9","000000"
"72481523257","2017-02-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.6","24","  42.6","24","1022.2","20","016.6","24","  8.4","24","  2.9","24","  8.0","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72481523257","2017-02-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.7","24","  43.8","24","1021.2","23","015.5","24","  8.5","24","  1.9","24","  5.1","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-02-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.9","24","  47.3","24","1019.7","19","014.1","24","  5.4","24","  2.0","24","  5.1","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72481523257","2017-02-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.9","24","  48.8","24","1019.3","23","013.7","24","  5.0","24","  3.4","24","  8.9","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-02-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.9","24","  50.7","24","1014.6","21","009.0","24","  6.9","24","  8.1","24"," 15.0"," 19.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72481523257","2017-02-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.3","24","  48.8","24","1001.7","23","996.3","24","  9.0","24"," 14.0","24"," 25.1"," 38.1","  62.1"," ","  51.1"," "," 0.05","G","999.9","010000"
"72481523257","2017-02-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.4","24","  48.0","24"," 996.6","24","990.9","24","  9.9","24"," 10.5","23"," 24.1"," 29.9","  64.0"," ","  46.0"," "," 0.54","G","999.9","010000"
"72481523257","2017-02-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.5","24","  42.1","24","1009.9","22","004.1","24","  9.8","24","  6.9","24"," 14.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2017-02-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.4","24","  50.0","24","1015.2","22","009.5","24","  8.4","24"," 15.4","24"," 24.1"," 34.0","  68.0"," ","  42.1"," "," 0.19","G","999.9","010000"
"72481523257","2017-02-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.3","24","  50.0","24","1020.6","24","014.8","24","  9.8","24","  9.9","24"," 20.0"," 29.9","  68.0"," ","  51.1"," "," 0.35","G","999.9","010000"
"72481523257","2017-02-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.7","24","  42.0","24","1023.0","24","017.3","24"," 10.0","24","  6.6","24"," 15.0"," 28.0","  64.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72481523257","2017-02-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  44.7","24","  33.0","24","1021.9","24","016.2","24"," 10.0","24","  6.5","24"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-02-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  42.6","24","  31.7","24","1023.4","24","017.6","24","  9.8","24","  2.9","24","  8.9","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-02-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  44.0","24","  32.6","24","1021.5","24","015.8","24","  9.7","24","  2.0","24","  5.1","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-02-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  45.5","24","  36.0","24","1015.7","24","009.9","24","  9.5","24","  3.1","24","  6.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-02-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.0","24","  38.3","24","1013.0","24","007.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72481523257","2017-02-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  45.3","24","  33.3","24","1018.0","24","012.3","24"," 10.0","24","  7.0","24"," 13.0"," 15.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72481523257","2017-03-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  45.7","24","  34.4","24","1027.5","24","021.7","23","  9.9","24","  2.4","24","  8.9","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-03-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.1","24","  38.1","24","1027.1","24","021.3","24","  9.9","24","  1.5","24","  7.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-03-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.2","24","  40.8","24","1020.9","24","015.2","24","  8.9","24","  1.7","24","  5.1","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72481523257","2017-03-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.0","24","  42.2","24","1014.8","24","009.1","24","  9.4","24","  3.2","24","  7.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72481523257","2017-03-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.9","24","  41.6","24","1012.5","22","006.9","24","  9.5","24","  7.2","24"," 17.1"," 24.1","  64.0"," ","  39.9"," "," 0.06","G","999.9","010000"
"72481523257","2017-03-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  43.0","24","  32.9","24","1023.2","24","017.4","24"," 10.0","24","  3.9","24"," 12.0","999.9","  57.9"," ","  30.0"," "," 0.10","G","999.9","000000"
"72481523257","2017-03-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  47.3","24","  36.5","24","1026.6","24","020.8","24","  9.6","24","  3.3","24","  6.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-03-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.3","24","  40.7","24","1025.6","21","019.8","24","  8.4","24","  3.3","24","  8.0","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72481523257","2017-03-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.5","24","  46.3","24","1022.5","23","016.8","24","  9.1","24","  2.7","24","  8.0","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-03-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.8","24","  50.7","24","1020.7","24","015.0","24","  8.3","24","  2.6","24","  7.0","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-03-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.1","24","  51.2","24","1019.3","16","013.8","24","  6.9","24","  2.3","24","  8.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72481523257","2017-03-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.0","24","  49.6","24","1020.0","24","014.4","24"," 10.0","24","  4.1","23","  9.9","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2017-03-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.8","24","  47.1","24","1019.1","24","013.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2017-03-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.7","24","  53.4","24","1017.1","22","011.4","24","  7.1","24","  2.3","24","  6.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2017-03-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.4","24","  54.4","24","1017.1","22","011.6","24","  7.5","24","  2.4","24","  7.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-03-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.8","24","  52.7","24","1020.1","24","014.5","24","  9.8","24","  8.4","24"," 11.1","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-03-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.2","24","  47.2","24","1018.0","23","012.4","24","  9.8","24","  2.8","24","  7.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2017-03-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.3","24","  50.6","24","1015.9","24","010.2","24","  9.3","24","  2.2","24","  8.9","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2017-03-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.8","24","  49.7","24","1016.6","24","011.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-03-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.0","24","  49.5","24","1015.4","24","009.7","24","  9.9","24","  3.5","24","  7.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-03-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.3","24","  54.4","24","1013.8","24","008.2","24","  9.3","24"," 10.2","24"," 17.1"," 26.0","  71.1"," ","  48.9"," "," 0.25","G","999.9","010000"
"72481523257","2017-03-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.0","24","  46.0","24","1016.1","21","010.5","24","  9.0","24","  4.9","24"," 12.0","999.9","  71.1"," ","  43.0"," "," 0.08","G","999.9","010000"
"72481523257","2017-03-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.5","24","  43.4","24","1020.5","24","014.7","24"," 10.0","24","  4.7","24","  8.0","999.9","  64.0"," ","  39.9"," "," 0.43","G","999.9","000000"
"72481523257","2017-03-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.8","24","  46.2","24","1023.0","24","017.2","24","  9.5","24","  5.5","24"," 11.1","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72481523257","2017-03-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.9","24","  48.9","24","1020.9","18","015.1","24","  9.2","24","  3.7","24","  8.0","999.9","  64.9"," ","  44.1"," "," 0.25","G","999.9","010000"
"72481523257","2017-03-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.2","24","  45.6","24","1019.1","24","013.3","24"," 10.0","24","  4.6","24"," 11.1","999.9","  64.9"," ","  46.0"," "," 0.18","G","999.9","000000"
"72481523257","2017-03-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.9","24","  45.7","24","1019.7","21","013.9","24","  9.7","24","  8.6","24"," 19.0"," 27.0","  64.9"," ","  46.0"," "," 0.11","G","999.9","010000"
"72481523257","2017-03-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.7","24","  41.9","24","1021.2","24","015.4","24"," 10.0","24","  8.7","24"," 20.0"," 26.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2017-03-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.3","24","  46.7","24","1020.8","24","015.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-03-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.1","24","  46.1","24","1016.9","24","011.3","24","  9.9","24","  7.8","24"," 21.0"," 31.1","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-03-31","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.7","24","  33.4","24","1012.6","24","007.0","24"," 10.0","24"," 16.2","24"," 22.0"," 34.0","  71.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72481523257","2017-04-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.7","24","  42.3","24","1014.6","23","009.0","24"," 10.0","24","  4.6","24"," 13.0"," 21.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-04-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.8","24","  46.9","24","1015.0","24","009.3","24","  9.9","24","  3.4","24"," 11.1","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-04-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.9","24","  44.2","24","1012.4","24","006.8","21"," 10.0","24","  8.2","24"," 18.1"," 24.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-04-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.0","24","  38.7","24","1014.6","24","008.9","24"," 10.0","24","  3.7","24"," 14.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-04-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.9","24","  47.0","24","1016.2","24","010.6","24","  9.7","24","  2.9","24","  7.0","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72481523257","2017-04-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.8","24","  47.5","24","1013.1","24","007.5","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72481523257","2017-04-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.8","24","  48.9","24","1011.3","20","006.0","24","  9.3","24"," 11.8","24"," 19.0"," 28.9","  63.0"," ","  53.1"," "," 0.10","G","999.9","010000"
"72481523257","2017-04-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.5","24","  48.5","24","1014.7","20","009.1","24","  9.3","24","  7.1","24"," 13.0"," 20.0","  61.0"," ","  48.0"," "," 0.29","G","999.9","010000"
"72481523257","2017-04-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.6","24","  39.3","24","1021.8","24","016.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  64.0"," ","  37.0"," "," 0.08","G","999.9","000000"
"72481523257","2017-04-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.8","24","  39.8","24","1021.4","24","015.7","24"," 10.0","24","  5.9","24","  8.9","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72481523257","2017-04-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.3","24","  47.7","24","1016.4","24","010.7","24","  9.5","24","  4.3","24","  8.9","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","010000"
