"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74003503145","2017-01-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.3","24","  43.2","24","1013.9","24","006.2","24"," 10.0","24","  3.1","24"," 12.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-01-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.4","24","  46.3","24","1013.9","24","006.3","24"," 10.0","24","  4.2","24"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-01-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  57.2","24","  45.2","24","1014.7","24","007.0","24"," 10.0","24","  7.5","24"," 15.0"," 18.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2017-01-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.2","24","  45.9","24","1014.5","24","006.9","24"," 10.0","24","  5.2","24"," 13.0"," 22.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2017-01-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.7","24","  46.5","24","1016.4","20","008.6","24"," 10.0","24","  6.1","24"," 11.1","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2017-01-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.4","24","  29.0","24","1017.9","23","010.2","24"," 10.0","24","  5.8","24","  9.9","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-01-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.5","24","  29.1","24","1019.3","24","011.6","24"," 10.0","24","  2.8","24","  6.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74003503145","2017-01-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.3","24","  41.7","24","1015.0","22","007.3","24"," 10.0","24","  6.7","24"," 18.1","999.9","  69.1"," ","  44.1"," "," 0.02","G","999.9","010000"
"74003503145","2017-01-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.9","24","  41.5","24","1008.0","24","000.4","24","  9.6","24"," 10.0","24"," 24.1"," 31.1","  69.1"," ","  48.0"," "," 0.00","H","999.9","010000"
"74003503145","2017-01-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  55.9","24","  42.9","24","1005.4","24","997.8","24","  9.8","24"," 10.4","24"," 19.0"," 27.0","  66.0"," ","  48.0"," "," 0.13","G","999.9","010000"
"74003503145","2017-01-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.4","24","  42.2","24","1018.4","24","010.7","24"," 10.0","24","  8.1","24"," 20.0"," 24.1","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2017-01-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.7","24","  46.2","24","1012.3","24","004.7","24"," 10.0","24"," 13.1","24"," 20.0"," 24.1","  68.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"74003503145","2017-01-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  51.3","24","  35.9","24","1013.0","24","005.2","24"," 10.0","24","  6.2","24"," 20.0"," 28.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74003503145","2017-01-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  50.8","24","  32.5","24","1021.3","24","013.5","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-01-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  50.8","24","  24.8","24","1025.8","23","018.0","24"," 10.0","24","  5.1","24"," 15.0"," 20.0","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-01-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  53.2","24","  15.3","24","1028.2","23","020.4","24"," 10.0","24"," 12.5","24"," 22.0"," 32.1","  60.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2017-01-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  53.8","24","  16.8","24","1031.9","24","024.2","24"," 10.0","24"," 11.3","24"," 17.1"," 24.1","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-01-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.5","24","  19.8","24","1027.4","24","019.7","24"," 10.0","24","  9.0","24"," 15.0"," 18.1","  72.0","*","  51.1","*"," 0.00","G","999.9","000000"
"74003503145","2017-01-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.0","24","  23.7","24","1022.0","24","014.4","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2017-01-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.3","24","  29.3","24","1019.4","24","011.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2017-02-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.1","24","  31.8","24","1017.8","24","010.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-02-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.7","24","  32.2","24","1017.6","24","009.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-02-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.5","24","  34.4","24","1016.4","24","008.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2017-02-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.1","24","  38.4","24","1016.4","24","008.7","24"," 10.0","24","  2.1","24","  7.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-02-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.5","24","  40.1","24","1014.8","24","007.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2017-02-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.4","24","  43.6","24","1014.5","24","006.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2017-02-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.2","24","  46.4","24","1016.8","24","009.2","24"," 10.0","24","  5.8","24"," 15.0"," 24.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2017-02-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.0","24","  47.5","24","1017.9","24","010.3","24"," 10.0","24","  4.3","24"," 11.1","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2017-02-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.4","24","  50.0","24","1016.5","24","009.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-02-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.0","24","  50.3","24","1013.6","24","006.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-02-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.0","23","  48.8","23","1014.4","22","006.8","23"," 10.0","23","  4.6","23","  9.9","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-02-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.5","24","  48.5","24","1015.0","24","007.4","24"," 10.0","24","  7.6","24"," 15.0"," 22.9","  75.0"," ","  55.9"," "," 0.03","G","999.9","010000"
"74003503145","2017-02-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.9","24","  40.1","24","1013.9","24","006.4","24"," 10.0","24","  8.5","24"," 13.0"," 14.0","  79.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"74003503145","2017-02-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.3","24","  41.5","24","1015.3","24","007.7","24"," 10.0","24","  3.7","24"," 11.1","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2017-02-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.0","24","  31.4","24","1016.7","24","009.1","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2017-02-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.4","24","  33.8","24","1015.1","24","007.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2017-02-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.3","24","  39.7","24","1009.1","22","001.3","24","  8.2","24"," 12.9","24"," 26.0"," 33.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2017-02-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.2","24","  50.6","24","1000.0","15","992.7","24","  4.7","24"," 15.2","24"," 28.9"," 36.9","  73.0"," ","  52.0"," "," 0.30","G","999.9","010000"
"74003503145","2017-02-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.1","24","  51.2","24","1009.1","23","001.2","24","  9.9","24","  5.1","24","  9.9","999.9","  68.0"," ","  52.0"," "," 0.53","G","999.9","010000"
"74003503145","2017-02-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.5","24","  52.1","24","1020.3","24","012.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2017-02-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  64.7","24","  52.1","24","1024.1","24","016.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2017-02-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.2","24","  48.5","24","1016.1","24","008.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-02-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.6","24","  29.8","24","1013.5","24","005.8","24"," 10.0","24","  7.2","24"," 15.9"," 27.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2017-02-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.3","24","  28.2","24","1017.9","24","010.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-02-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.9","24","  26.9","24","1018.7","24","011.0","24"," 10.0","24","  2.1","24","  5.1","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-02-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.9","23","  35.0","23","1013.0","22","005.3","23"," 10.0","23","  7.6","23"," 15.0"," 20.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-02-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.2","24","  45.8","24","1012.2","23","004.5","24","  9.2","24","  8.3","24"," 22.9"," 24.1","  71.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"74003503145","2017-02-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.5","24","  49.4","24","1012.6","24","005.0","24","  9.8","24","  6.8","24"," 14.0"," 21.0","  68.0"," ","  55.0"," "," 0.20","G","999.9","010000"
"74003503145","2017-03-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.6","24","  39.7","24","1022.5","24","014.8","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2017-03-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.7","24","  27.0","24","1022.7","24","015.1","24"," 10.0","24","  8.4","24"," 12.0"," 21.0","  75.7","*","  54.0","*"," 0.00","G","999.9","000000"
"74003503145","2017-03-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.9","24","  29.2","24","1016.7","14","009.4","24"," 10.0","24","  7.0","24"," 14.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2017-03-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.2","24","  36.5","24","1014.6","24","007.0","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2017-03-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  65.6","24","  40.7","24","1012.1","24","004.5","24"," 10.0","24","  7.1","24"," 11.1","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74003503145","2017-03-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.6","24","  31.1","24","1017.1","24","009.4","24"," 10.0","24","  9.2","24"," 15.9"," 26.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74003503145","2017-03-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.7","24","  21.1","24","1021.4","24","013.6","24"," 10.0","24","  5.5","24","  9.9","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-03-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.2","24","  26.3","24","1018.8","24","011.2","24"," 10.0","24","  6.0","24"," 14.0"," 18.1","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-03-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.8","24","  32.7","24","1016.7","24","009.1","24"," 10.0","24","  4.7","24","  8.0","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2017-03-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.3","24","  38.3","24","1015.7","24","008.1","24"," 10.0","24","  3.5","24","  9.9","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2017-03-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.7","24","  41.8","24","1012.9","24","005.4","24"," 10.0","24","  3.3","24","  9.9","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-03-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.6","24","  39.8","24","1013.0","24","005.4","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74003503145","2017-03-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  77.5","24","  37.4","24","1013.7","24","006.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-03-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.4","24","  39.5","24","1014.5","24","007.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-03-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  78.5","24","  40.9","24","1015.4","24","007.9","24"," 10.0","24","  1.9","24","  4.1","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-03-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.1","24","  40.1","24","1015.1","23","007.7","24"," 10.0","24","  2.2","24","  6.0","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-03-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.0","24","  40.6","24","1014.0","24","006.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-03-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.9","24","  38.8","24","1014.4","24","007.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-03-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  81.7","24","  37.8","24","1014.4","24","007.0","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-03-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.4","24","  42.0","24","1012.8","24","005.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-03-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  77.1","24","  41.8","24","1012.5","24","005.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-03-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.3","24","  50.3","24","1012.7","22","005.1","23","  9.6","24","  8.2","24"," 21.0"," 32.1","  88.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"74003503145","2017-03-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.2","24","  42.3","24","1013.8","24","006.1","24","  9.9","24"," 10.0","24"," 19.0"," 28.0","  81.0"," ","  55.0"," "," 0.19","G","999.9","000000"
"74003503145","2017-03-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  66.0","23","  39.2","23","1019.8","22","012.3","23"," 10.0","23","  4.5","23","  8.9","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2017-03-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.5","24","  38.8","24","1015.4","24","007.8","24"," 10.0","24","  7.0","24"," 19.0"," 26.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74003503145","2017-03-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.6","24","  42.3","24","1012.4","24","004.9","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-03-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.7","24","  42.0","24","1010.8","24","003.4","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-03-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.2","24","  31.7","24","1011.7","23","004.0","24"," 10.0","24"," 11.6","24"," 19.0"," 29.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-03-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.6","24","  22.5","24","1014.2","24","006.6","24"," 10.0","24","  7.7","24"," 13.0"," 22.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-03-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  74.5","24","  32.1","24","1010.2","24","002.7","24"," 10.0","24","  7.5","24"," 21.0"," 25.1","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-03-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  69.1","24","  28.5","23","1004.8","22","997.1","24","  9.8","24"," 11.2","24"," 19.0"," 27.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-04-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.4","23","  37.3","23","1010.4","23","002.9","23"," 10.0","23","  5.9","23"," 15.0"," 25.1","  82.9","*","  55.9","*"," 0.00","G","999.9","000000"
"74003503145","2017-04-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.9","24","  35.8","24","1013.1","24","006.0","20"," 10.0","24","  5.6","24"," 15.0"," 19.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-04-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  73.2","24","  38.1","24","1008.9","24","001.2","22"," 10.0","24","  8.1","24"," 15.9"," 17.1","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2017-04-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.6","24","  34.7","24","1011.4","24","003.8","24"," 10.0","24","  5.9","24"," 14.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-04-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  75.2","24","  17.5","24","1015.7","23","008.2","24"," 10.0","24","  7.1","24"," 15.9"," 22.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-04-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.4","24","  24.6","24","1013.0","23","005.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-04-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  79.1","24","  24.7","24","1013.0","24","005.5","24"," 10.0","24","  3.8","24","  8.0"," 19.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-04-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.5","24","  24.2","23","1011.5","24","004.0","24"," 10.0","24","  7.9","24"," 15.9"," 22.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-04-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  68.8","24","  28.2","24","1012.8","24","005.2","24"," 10.0","24"," 10.2","24"," 21.0"," 28.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2017-04-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  70.1","24","  16.5","24","1014.7","24","007.1","24"," 10.0","24","  4.9","24","  9.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-04-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.6","24","  26.6","24","1012.6","24","005.0","24"," 10.0","24","  3.8","24","  7.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74003503145","2017-04-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.8","24","  35.0","24","1011.6","24","004.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74003503145","2017-04-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  77.7","24","  39.3","24","1010.4","24","003.0","24","  9.9","24","  7.0","24"," 15.0"," 21.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2017-04-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  71.6","24","  38.1","24","1010.2","24","002.7","24"," 10.0","24","  8.9","24"," 17.1"," 28.0","  84.0","*","  59.0","*"," 0.00","G","999.9","000000"
"74003503145","2017-04-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  72.2","24","  34.0","24","1011.2","24","003.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  87.1","*","  57.0","*"," 0.00","G","999.9","000000"
"74003503145","2017-04-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.6","24","  36.9","24","1011.8","24","004.3","24"," 10.0","24","  4.3","23"," 11.1","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74003503145","2017-04-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  76.2","24","  36.2","24","1012.7","24","005.2","24"," 10.0","24","  3.6","24","  7.0","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74003503145","2017-04-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  80.7","24","  45.9","24","1012.8","24","005.3","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
