"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292023191","2017-01-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.4","23","  43.8","23","1009.1","13","950.4","23"," 10.0","23"," 18.1","23"," 27.0"," 36.9","  52.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72292023191","2017-01-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.9","24","  48.2","24","1017.8","14","959.4","24","  6.5","24"," 13.5","24"," 27.0"," 44.1","  55.4","*","  48.0","*"," 0.02","G","999.9","110000"
"72292023191","2017-01-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.0","24","  47.0","24","1012.1","16","954.9","24","  6.1","24"," 15.2","24"," 29.9"," 38.1","  55.9"," ","  43.0"," "," 2.89","G","999.9","110000"
"72292023191","2017-01-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  45.7","24","  39.5","24","1014.1","18","956.5","24"," 10.0","24"," 12.4","24"," 21.0"," 29.9","  50.0"," ","  43.0"," "," 0.11","G","999.9","010000"
"72292023191","2017-01-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  46.3","24","  40.7","24","1022.4","20","964.4","24","  9.9","24","  3.2","24","  8.9","999.9","  52.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"72292023191","2017-01-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  47.6","24","  41.3","24","1026.0","23","967.7","24","  9.3","24","  5.0","24","  8.9","999.9","  53.1","*","  45.0","*"," 0.00","G","999.9","100000"
"72292023191","2017-01-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.1","24","  28.2","24","1028.6","24","970.5","24"," 10.0","24"," 11.2","24"," 20.0"," 32.1","  55.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-01-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.2","24","  18.0","24","1029.8","24","972.1","24"," 10.0","24"," 11.7","24"," 22.9"," 33.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-01-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.1","24","  14.0","24","1025.6","24","969.1","24"," 10.0","24","  7.7","24"," 14.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2017-01-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.5","24","  23.1","24","1020.5","24","964.6","24"," 10.0","24","  6.3","24"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-01-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.8","23","  22.7","23","1018.7","23","963.0","23"," 10.0","23","  4.2","23","  6.0","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292023191","2017-02-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.0","24","  30.8","24","1017.7","24","961.5","24"," 10.0","24","  3.2","24","  9.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-02-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.7","24","  46.2","22","1019.4","15","962.2","24","  9.2","24","  4.0","24","  7.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-02-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.4","23","  53.6","23","1018.6","23","961.6","23","  3.5","23","  7.4","23"," 14.0","999.9","  57.9"," ","  48.0"," "," 0.00","G","999.9","110000"
"72292023191","2017-02-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.0","24","  52.7","24","1019.3","16","962.2","24","  3.2","24","  5.2","24","  7.0","999.9","  55.9","*","  50.0","*"," 0.21","G","999.9","100000"
"72292023191","2017-02-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.3","24","  50.0","24","1017.3","22","960.0","24","  0.4","24","  6.9","24"," 15.9","999.9","  55.0"," ","  48.0"," "," 0.00","G","999.9","110000"
"72292023191","2017-02-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.3","24","  51.9","24","1017.0","19","959.6","24","  2.6","24","  9.7","24"," 17.1"," 24.1","  57.0"," ","  48.0"," "," 0.07","G","999.9","110000"
"72292023191","2017-02-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.1","24","  56.1","24","1019.0","19","962.3","24","  1.5","24","  9.8","24"," 19.0"," 28.9","  59.0"," ","  48.9"," "," 0.72","G","999.9","110000"
"72292023191","2017-02-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.9","24","  57.5","24","1020.9","21","964.1","24","  2.2","24","  6.4","24","  9.9","999.9","  63.0"," ","  55.0"," "," 0.36","G","999.9","110000"
"72292023191","2017-02-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.5","24","  57.3","24","1017.5","22","961.4","24","  9.3","24","  7.2","24"," 14.0"," 19.0","  71.1"," ","  55.9"," "," 0.04","G","999.9","100000"
"72292023191","2017-02-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.7","24","  54.2","24","1016.0","15","959.7","24","  5.3","24","  9.3","24"," 15.9","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2017-02-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.9","24","  53.0","24","1017.7","16","960.7","24","  3.8","24","  9.4","24"," 15.9"," 19.0","  62.1"," ","  51.1"," "," 0.27","G","999.9","110000"
"72292023191","2017-02-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.0","24","  43.5","24","1018.4","23","961.0","24","  9.9","24","  6.2","24"," 18.1","999.9","  64.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"72292023191","2017-02-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.4","24","  37.5","24","1016.4","24","960.2","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2017-02-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.3","24","  46.7","24","1016.5","22","960.4","24","  9.2","24","  4.5","24"," 11.1","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-02-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.8","24","  39.2","23","1017.8","23","961.6","24","  9.5","24","  4.1","24","  8.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-02-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.7","24","  33.0","24","1016.1","22","960.3","24","  9.6","24","  6.6","24"," 12.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292023191","2017-02-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.6","24","  50.5","24","1008.4","10","951.4","24","  4.5","24"," 12.7","24"," 32.1"," 49.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","110000"
"72292023191","2017-02-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.6","24","  49.0","24"," 999.0"," 6","942.4","24","  4.6","24"," 11.8","24"," 19.0"," 35.0","  55.0"," ","  48.0"," "," 1.13","G","999.9","110000"
"72292023191","2017-02-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.4","24","  47.7","24","1011.2","11","952.8","24","  6.8","24","  8.1","24"," 15.9"," 22.9","  55.0"," ","  46.9"," "," 0.10","G","999.9","100000"
"72292023191","2017-02-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.5","24","  49.6","24","1021.9","10","964.1","24","  3.6","24","  6.2","24"," 14.0"," 20.0","  55.0"," ","  46.9"," "," 0.14","G","999.9","110000"
"72292023191","2017-02-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.8","24","  53.1","24","1026.2","14","968.3","24","  7.6","24","  4.2","24","  8.9","999.9","  59.0"," ","  48.0"," "," 0.05","G","999.9","100000"
"72292023191","2017-02-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.4","24","  50.5","24","1020.7","13","964.1","24","  6.0","24"," 11.0","24"," 19.0"," 25.1","  59.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-02-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.4","24","  39.3","24","1017.8","21","960.2","24","  9.8","24"," 12.1","24"," 20.0"," 28.9","  54.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292023191","2017-02-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  47.5","24","  34.3","24","1019.9","24","962.0","24"," 10.0","24","  8.1","24"," 14.0","999.9","  54.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-02-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  47.7","24","  37.9","23","1020.2","22","962.1","24"," 10.0","24","  5.7","24"," 14.0","999.9","  54.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-02-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  46.6","24","  42.6","24","1015.3","11","958.0","24","  8.3","24","  9.0","24"," 15.0"," 15.9","  53.1"," ","  44.1"," "," 0.01","G","999.9","110000"
"72292023191","2017-02-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.0","24","  46.0","24","1012.6","14","955.2","24","  4.1","24","  5.5","24","  9.9","999.9","  51.8","*","  46.0","*"," 0.25","G","999.9","110000"
"72292023191","2017-02-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.7","24","  44.7","24","1015.1","17","957.3","24","  8.2","24","  6.6","24"," 12.0","999.9","  55.0"," ","  45.0"," "," 0.05","G","999.9","100000"
"72292023191","2017-03-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.2","24","  35.5","24","1023.2","24","965.5","24"," 10.0","24","  5.9","24","  8.0","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-03-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.8","24","  23.4","24","1021.7","24","965.0","24"," 10.0","24","  8.5","24"," 15.9"," 24.1","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2017-03-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.9","24","  23.6","24","1016.4","24","960.6","24"," 10.0","24","  5.7","24","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-03-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.3","24","  30.2","24","1014.9","22","958.9","24","  9.2","24","  4.0","24","  8.0","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-03-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.8","24","  47.9","24","1015.5"," 9","958.3","24","  6.8","24","  8.9","23"," 20.0"," 27.0","  63.0"," ","  48.0"," "," 0.00","G","999.9","110000"
"72292023191","2017-03-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  47.5","24","  34.9","24","1020.4","24","962.3","24"," 10.0","24"," 13.6","24"," 22.0"," 27.0","  53.1"," ","  43.0"," "," 0.06","G","999.9","000000"
"72292023191","2017-03-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.5","24","  33.4","24","1021.8","24","964.2","24"," 10.0","24","  6.6","24"," 12.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-03-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.8","24","  32.5","24","1018.6","24","962.5","24"," 10.0","24","  5.2","24","  9.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-03-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.1","24","  33.7","24","1016.5","24","961.4","24"," 10.0","24","  3.7","24","  6.0","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-03-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.6","24","  36.3","24","1016.8","24","961.6","24"," 10.0","24","  2.9","24","  8.9","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292023191","2017-03-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.3","24","  38.8","24","1014.8","24","959.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-03-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.5","24","  44.5","24","1014.3","24","959.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-03-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  75.8","24","  39.5","24","1014.5","24","960.0","24"," 10.0","24","  4.9","24","  8.0","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-03-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  74.7","22","  36.6","22","1015.7","22","961.1","22"," 10.0","22","  4.1","22","  9.9","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-03-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  73.8","24","  23.4","23","1017.0","24","962.3","24"," 10.0","24","  6.3","24","  9.9","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-03-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.1","24","  36.1","24","1017.5","24","962.4","24"," 10.0","24","  6.0","24","  9.9","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292023191","2017-03-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.3","24","  37.8","24","1015.9","24","960.7","24"," 10.0","24","  2.5","24","  5.1","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-03-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.7","24","  41.7","23","1016.4","24","960.9","24","  9.8","24","  3.1","24","  6.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2017-03-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.1","24","  44.8","22","1017.2","24","960.9","24","  8.8","24","  5.0","24","  9.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-03-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.4","24","  49.4","24","1018.7","19","961.7","24","  8.5","24","  4.3","24"," 11.1","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-03-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.7","24","  49.8","24","1018.7","20","961.8","24","  9.5","24","  4.9","24","  9.9"," 14.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72292023191","2017-03-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.1","24","  54.1","24","1016.6","12","959.9","24","  2.5","24","  7.7","24"," 19.0"," 22.9","  59.0","*","  51.8","*"," 0.09","G","999.9","110000"
"72292023191","2017-03-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.7","24","  46.2","24","1017.7","17","960.2","24","  8.4","24"," 15.1","24"," 25.1"," 31.1","  59.0"," ","  48.0"," "," 0.02","G","999.9","100000"
"72292023191","2017-03-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.4","24","  48.0","24","1023.0","21","965.4","24","  8.5","24","  6.1","24"," 14.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-03-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.6","24","  51.7","24","1019.5"," 8","962.8","24","  3.8","24","  9.5","24"," 15.9","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-03-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.0","24","  50.7","24","1016.8","16","960.0","24","  8.5","24","  5.0","24"," 17.1","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-03-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.7","24","  51.1","24","1016.2","10","959.5","24","  6.6","24","  9.2","24"," 20.0"," 25.1","  62.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2017-03-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.5","24","  41.9","24","1015.7","24","959.0","24"," 10.0","24","  9.9","24"," 15.9"," 29.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-03-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.6","24","  32.3","24","1015.7","24","960.1","24"," 10.0","24","  7.4","24"," 12.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-03-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.1","24","  36.5","24","1013.6","20","957.9","24","  8.7","24","  7.0","24"," 19.0"," 24.1","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2017-03-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.9","24","  40.5","24","1009.0","24","952.7","24","  8.8","24"," 13.1","24"," 21.0"," 31.1","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-04-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.5","24","  28.4","24","1013.1","24","956.8","24"," 10.0","24","  4.9","24","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-04-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.8","24","  34.7","24","1014.7","24","959.0","21"," 10.0","24","  7.4","24"," 11.1","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292023191","2017-04-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.0","24","  49.4","24","1013.1","19","956.6","23","  4.4","24","  4.9","24"," 13.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2017-04-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.9","24","  50.1","24","1015.1","17","957.8","23","  8.1","24","  5.2","24"," 11.1","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2017-04-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.3","24","  45.2","24","1016.2","24","960.3","24","  9.8","24","  2.6","24","  8.0","999.9","  80.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292023191","2017-04-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.9","24","  42.3","24","1014.7","23","959.2","24","  9.6","24","  4.5","24","  8.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2017-04-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.4","24","  48.1","24","1016.8","17","960.0","24","  7.7","24","  5.3","24","  9.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2017-04-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.1","20","  52.9","19","1016.0","14","959.5","20","  3.5","20","  8.8","20"," 18.1"," 22.9","  64.0"," ","  48.9"," "," 0.19","G","999.9","110000"
"72292023191","2017-04-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.4","24","  55.3","24","1019.5","11","962.5","24","  3.0","24","  7.7","24"," 11.1","999.9","  64.9"," ","  54.0"," "," 0.01","G","999.9","100000"
"72292023191","2017-04-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.7","24","  47.1","24","1018.1","23","961.7","24"," 10.0","24","  9.2","24"," 15.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-04-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.4","24","  41.7","24","1013.3","24","957.9","24"," 10.0","24","  7.5","24"," 12.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2017-04-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  77.1","24","  33.1","24","1010.3","24","956.1","24"," 10.0","24","  5.9","24"," 11.1","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292023191","2017-04-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  65.5","24","  45.2","24","1009.9","22","955.0","24","  8.4","24","  6.2","24"," 12.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","100000"
