"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064600228","2017-01-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.4","24","  43.7","24","9999.9"," 0","011.0","24","  7.1","24","  5.9","24"," 12.0"," 17.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72064600228","2017-01-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  46.2","24","  39.4","24","9999.9"," 0","016.9","24","  9.7","24","  5.3","24"," 13.0"," 15.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2017-01-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  45.4","24","  40.6","24","9999.9"," 0","020.9","24","  9.6","24","  4.0","24"," 15.0"," 19.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72064600228","2017-01-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  46.0","24","  40.7","24","9999.9"," 0","019.0","24","  9.8","24","  4.1","24"," 13.0"," 17.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2017-01-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.9","24","  38.4","24","9999.9"," 0","018.5","24","  9.4","24","  6.7","24"," 18.1"," 22.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2017-01-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  46.9","24","  40.0","24","9999.9"," 0","017.5","24","  8.3","24","  3.1","24"," 14.0"," 18.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2017-01-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.8","24","  46.1","24","9999.9"," 0","015.7","24","  6.2","24"," 10.0","24"," 33.0"," 40.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72064600228","2017-01-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.0","24","  49.0","24","9999.9"," 0","008.2","24","  3.8","24"," 10.5","24"," 34.0"," 42.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2017-01-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.6","24","  46.8","24","9999.9"," 0","998.5","24","  3.6","24"," 10.7","24"," 29.9"," 39.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72064600228","2017-01-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.3","24","  44.8","24","9999.9"," 0","001.4","24","  3.3","24"," 10.5","24"," 17.1"," 33.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72064600228","2017-01-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.5","24","  47.5","24","9999.9"," 0","005.6","24","  2.9","24"," 14.8","24"," 34.0"," 46.0","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"72064600228","2017-01-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.4","24","  41.9","24","9999.9"," 0","006.1","24","  6.7","24","  7.2","24"," 17.1"," 22.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72064600228","2017-01-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  45.6","24","  39.7","24","9999.9"," 0","012.5","24","  8.6","24","  4.3","24"," 13.0"," 17.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72064600228","2017-01-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  45.0","24","  41.0","24","9999.9"," 0","022.7","24","  8.7","24","  2.5","24","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2017-01-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  46.2","24","  41.4","24","9999.9"," 0","027.4","24","  9.6","24","  2.5","24"," 12.0"," 14.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2017-01-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.0","24","  37.2","24","9999.9"," 0","030.6","24","  8.6","24","  6.0","24"," 14.0"," 18.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2017-01-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.0","24","  35.8","24","9999.9"," 0","032.2","24","  9.8","24","  5.2","24","  9.9"," 14.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2017-01-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.0","24","  38.5","24","9999.9"," 0","028.2","24","  9.6","24","  4.1","24"," 12.0"," 17.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2017-01-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.3","24","  35.8","24","9999.9"," 0","022.1","23","  9.5","24","  3.2","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72064600228","2017-01-31","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.0","24","  37.8","24","9999.9"," 0","017.9","23","  9.5","24","  1.4","24","  6.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2017-02-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.2","24","  43.6","24","9999.9"," 0","013.3","15","  8.9","24","  4.7","24"," 24.1"," 33.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2017-02-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.0","24","  49.4","24","9999.9"," 0","012.1","24","  6.3","24"," 12.8","24"," 19.0"," 27.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2017-02-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 15.8","24"," 22.0"," 29.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"72064600228","2017-02-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.6","24","  53.8","24","9999.9"," 0","017.6","14","  2.6","24","  9.7","24"," 13.0"," 20.0","  57.2","*","  53.6","*","99.99"," ","999.9","110000"
"72064600228","2017-02-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.7","24","  51.1","24","9999.9"," 0","014.6","24","  5.6","24","  7.1","24"," 22.9"," 28.9","  57.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72064600228","2017-02-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.2","24","  54.1","24","9999.9"," 0","007.6","24","  3.8","24"," 14.4","24"," 28.0"," 41.0","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2017-02-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.4","24","  55.6","24","9999.9"," 0","009.7","24","  1.7","24"," 15.0","24"," 24.1"," 32.1","  57.2","*","  53.6","*","99.99"," ","999.9","110000"
"72064600228","2017-02-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.1","24","  56.4","24","9999.9"," 0","016.1","24","  2.4","24","  8.8","24"," 15.9"," 22.9","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"72064600228","2017-02-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.0","24","  56.1","24","9999.9"," 0","014.0","24","  4.9","24"," 13.9","24"," 24.1"," 34.0","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"72064600228","2017-02-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.8","24","  54.8","24","9999.9"," 0","013.8","24","  3.6","24","  6.0","24"," 17.1"," 24.1","  57.2","*","  53.6","*","99.99"," ","999.9","110000"
"72064600228","2017-02-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.7","24","  45.4","24","9999.9"," 0","019.5","24","  8.5","24","  9.8","24"," 18.1"," 24.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72064600228","2017-02-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.4","24","  44.3","24","9999.9"," 0","021.4","24","  7.6","24","  3.8","24"," 14.0"," 17.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2017-02-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.9","24","  45.4","24","9999.9"," 0","019.7","24","  7.8","24","  3.8","24"," 15.0"," 22.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2017-02-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.4","24","  45.8","24","9999.9"," 0","017.8","24","  8.8","24","  4.3","24"," 15.0"," 22.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72064600228","2017-02-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.1","24","  49.9","24","9999.9"," 0","017.1","24","  8.6","24","  3.5","24","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2017-02-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.2","24","  53.7","24","9999.9"," 0","012.6","24","  5.9","24"," 11.5","24"," 22.9"," 31.1","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"72064600228","2017-02-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.6","24","  52.6","24","9999.9"," 0","998.2","24","  4.0","24","  9.6","24"," 26.0"," 32.1","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2017-02-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.0","24","  49.9","24","9999.9"," 0","993.8","24","  4.5","24"," 16.3","24"," 24.1"," 35.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"72064600228","2017-02-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.0","24","  43.7","24","9999.9"," 0","007.4","24","  7.1","24"," 11.3","24"," 22.9"," 32.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2017-02-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.3","24","  53.3","24","9999.9"," 0","010.8","24","  3.3","24"," 15.6","24"," 22.9"," 31.1","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2017-02-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.9","24","  52.8","24","9999.9"," 0","016.8","24","  3.9","24"," 10.3","24"," 22.9"," 31.1","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2017-02-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.2","24","  43.8","24","9999.9"," 0","022.1","24","  8.7","24","  7.6","24"," 18.1"," 22.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72064600228","2017-02-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.1","24","  36.9","24","9999.9"," 0","021.2","24","  9.9","24"," 14.4","24"," 19.0"," 28.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72064600228","2017-02-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  46.0","24","  36.6","24","9999.9"," 0","021.7","24","  9.9","24","  7.2","24"," 14.0"," 19.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72064600228","2017-02-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  46.0","24","  38.8","24","9999.9"," 0","020.0","24","  9.8","24","  4.5","24","  8.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72064600228","2017-02-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.4","24","  38.8","24","9999.9"," 0","014.1","24","  9.9","24","  4.2","24"," 18.1"," 22.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72064600228","2017-02-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.0","24","  40.5","24","9999.9"," 0","011.9","23","  9.7","24","  5.5","24"," 14.0"," 15.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72064600228","2017-02-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.1","24","  37.8","24","9999.9"," 0","016.3","22","  9.8","24"," 11.7","24"," 17.1"," 22.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2017-03-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.5","24","  40.2","24","9999.9"," 0","026.5","16","  9.8","24","  5.7","24"," 15.9"," 20.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72064600228","2017-03-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.4","24","  40.4","24","9999.9"," 0","024.9","24"," 10.0","24","  4.4","24"," 19.0"," 21.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2017-03-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.2","24","  46.5","24","9999.9"," 0","019.4","24","  7.3","24","  6.9","24"," 15.9"," 22.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2017-03-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.4","24","  48.2","24","9999.9"," 0","014.2","24","  9.1","24","  8.0","24"," 14.0"," 20.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2017-03-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.2","24","  43.1","24","9999.9"," 0","010.6","24","  7.2","24"," 13.6","24"," 22.9"," 35.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72064600228","2017-03-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  46.3","24","  40.2","24","9999.9"," 0","019.9","24","  8.1","24","  7.0","24"," 20.0"," 28.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72064600228","2017-03-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.4","24","  42.4","24","9999.9"," 0","024.7","24","  9.6","24","  3.2","24"," 15.0"," 18.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2017-03-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.3","22","  45.8","22","9999.9"," 0","023.8","22","  9.9","22","  7.1","22"," 17.1"," 22.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2017-03-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.7","13","  53.3","13","9999.9"," 0","020.7","13","  6.8","13"," 10.4","13"," 18.1"," 22.0","  59.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2017-03-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.6","24","  51.7","24","9999.9"," 0","019.7","24","  8.2","24","  8.4","24"," 14.0"," 17.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2017-03-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.9","24","  50.2","24","9999.9"," 0","018.2","24","  6.4","24","  7.3","24"," 17.1"," 22.0","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72064600228","2017-03-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.0","24","  49.8","24","9999.9"," 0","019.6","24","  7.7","24","  6.7","24"," 20.0"," 24.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72064600228","2017-03-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.0","24","  45.5","24","9999.9"," 0","017.6","24","  9.5","24","  4.2","24"," 15.0"," 21.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2017-03-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.9","24","  49.7","24","9999.9"," 0","014.6","24","  9.0","24","  3.8","24"," 13.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2017-03-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.5","24","  51.8","24","9999.9"," 0","017.0","24","  4.3","24","  4.7","24","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72064600228","2017-03-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.7","24","  53.8","24","9999.9"," 0","020.0","24","  5.8","24","  3.7","24"," 17.1"," 21.0","  59.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2017-03-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.0","24","  46.0","24","9999.9"," 0","017.2","24","  8.8","24","  4.2","24"," 12.0"," 17.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2017-03-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.9","24","  45.8","24","9999.9"," 0","014.8","24","  9.8","24","  2.8","24"," 11.1"," 14.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2017-03-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.9","24","  51.1","24","9999.9"," 0","015.8","24","  8.2","24","  3.3","24","  8.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2017-03-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.4","24","  50.4","24","9999.9"," 0","013.8","24","  9.3","24","  9.0","24"," 19.0"," 28.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72064600228","2017-03-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.9","24","  55.0","24","9999.9"," 0","010.8","24","  4.6","24"," 11.8","24"," 20.0"," 28.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72064600228","2017-03-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.8","24","  51.6","24","9999.9"," 0","014.0","24","  6.4","24","  9.9","24"," 15.0"," 20.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72064600228","2017-03-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.2","24","  44.8","24","9999.9"," 0","019.5","24","  9.2","24"," 11.6","24"," 17.1"," 22.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2017-03-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.7","24","  48.3","24","9999.9"," 0","020.1","24","  7.0","24"," 10.2","24"," 25.1"," 34.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2017-03-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.7","24","  50.9","24","9999.9"," 0","019.3","24","  7.1","24","  4.3","24"," 12.0"," 14.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2017-03-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.4","24","  48.5","24","9999.9"," 0","017.8","24","  7.7","24","  5.9","24"," 13.0"," 17.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2017-03-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.8","24","  49.1","24","9999.9"," 0","019.1","24","  6.6","24"," 11.8","24"," 20.0"," 28.0","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2017-03-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.2","24","  47.7","24","9999.9"," 0","021.6","24","  6.2","24"," 11.3","24"," 20.0"," 28.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2017-03-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.5","24","  48.4","24","9999.9"," 0","020.2","24","  5.0","24"," 10.1","24"," 20.0"," 28.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2017-03-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.0","24","  50.4","24","9999.9"," 0","018.6","23","  4.2","24"," 14.1","24"," 22.0"," 29.9","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
"72064600228","2017-03-31","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.3","24","  44.0","24","9999.9"," 0","015.2","22","  6.3","24"," 12.7","24"," 19.0"," 28.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2017-04-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.4","24","  48.0","24","9999.9"," 0","014.0","15","  3.9","24","  8.2","24"," 18.1"," 22.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2017-04-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.7","24","  50.7","24","9999.9"," 0","014.6","24","  3.4","24","  5.8","24"," 17.1"," 26.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2017-04-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.4","24","  46.2","24","9999.9"," 0","013.2","22","  4.2","24"," 10.1","24"," 17.1"," 25.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2017-04-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.9","24","  45.6","24","9999.9"," 0","014.4","23","  4.8","24","  4.4","24"," 17.1"," 22.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2017-04-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.9","24","  43.3","24","9999.9"," 0","015.4","24","  8.1","24","  3.8","24"," 12.0"," 15.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2017-04-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.6","24","  37.5","24","9999.9"," 0","011.6","24","  8.4","24","  5.8","24"," 20.0"," 28.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2017-04-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.8","24","  50.6","24","9999.9"," 0","007.8","20","  2.5","24"," 16.0","24"," 27.0"," 40.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2017-04-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.7","21","  47.4","21","9999.9"," 0","013.0","21","  5.5","21"," 10.4","21"," 21.0"," 27.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2017-04-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.1","24","  42.0","24","9999.9"," 0","020.6","24","  9.3","24","  5.9","24"," 13.0"," 15.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2017-04-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.8","24","  44.1","24","9999.9"," 0","020.6","24","  9.5","24","  3.5","24","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2017-04-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.7","24","  48.6","24","9999.9"," 0","014.8","24","  6.3","24","  6.5","24"," 17.1"," 22.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2017-04-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.9","24","  52.5","24","9999.9"," 0","013.2","24","  3.6","24","  9.1","24"," 17.1"," 22.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72064600228","2017-04-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.6","24","  51.0","24","9999.9"," 0","012.6","24","  6.6","24","  9.8","24"," 17.1"," 25.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2017-04-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.8","24","  42.3","24","9999.9"," 0","020.3","24","  9.4","24"," 13.0","24"," 19.0"," 24.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
