"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72376293244","2017-01-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.4","24","  50.9","24","9999.9"," 0","991.5","24","  7.1","24","  3.8","24","  8.9"," 15.0","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"72376293244","2017-01-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.9","24","  48.6","24","9999.9"," 0","989.4","24","  8.9","24","  3.9","24"," 11.1"," 14.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72376293244","2017-01-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  41.2","24","  37.5","24","9999.9"," 0","991.9","24","  9.1","24","  1.6","24","  8.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72376293244","2017-01-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  45.6","24","  36.4","24","9999.9"," 0","994.5","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2017-01-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  44.4","24","  39.6","24","9999.9"," 0","993.1","24","  7.7","24","  3.1","24"," 11.1"," 17.1","  62.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72376293244","2017-01-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  44.5","24","  38.7","24","9999.9"," 0","994.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2017-01-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  46.5","24","  40.2","24","9999.9"," 0","994.3","24"," 10.0","24","  2.4","24","  9.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2017-01-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  46.4","24","  40.0","24","9999.9"," 0","995.9","24"," 10.0","24","  3.1","24"," 14.0"," 18.1","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72376293244","2017-01-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.0","24","  46.2","24","9999.9"," 0","990.5","24","  6.6","24","  7.0","24"," 21.0"," 25.1","  55.4","*","  44.6","*","99.99"," ","999.9","110010"
"72376293244","2017-01-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.6","24","  45.7","24","9999.9"," 0","982.1","24","  7.8","24","  5.0","24"," 15.9"," 27.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72376293244","2017-01-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  45.9","24","  42.4","24","9999.9"," 0","982.5","24","  9.0","24","  2.6","24"," 11.1"," 14.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72376293244","2017-01-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.9","24","  45.1","24","9999.9"," 0","989.9","24","  7.7","24"," 12.7","24"," 27.0"," 40.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72376293244","2017-01-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  46.9","24","  44.2","24","9999.9"," 0","986.8","24","  8.9","24","  5.3","24"," 20.0"," 32.1","  53.6","*","  42.8","*","99.99"," ","999.9","010010"
"72376293244","2017-01-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  41.2","24","  37.1","24","9999.9"," 0","990.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72376293244","2017-01-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  40.3","24","  34.3","24","9999.9"," 0","997.8","24"," 10.0","24","  2.2","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72376293244","2017-01-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  40.5","24","  34.3","24","9999.9"," 0","002.1","24"," 10.0","24","  2.3","24","  9.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72376293244","2017-01-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  42.7","24","  33.3","24","9999.9"," 0","005.2","24"," 10.0","24","  2.3","24","  9.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72376293244","2017-01-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  44.8","24","  34.0","24","9999.9"," 0","007.0","24"," 10.0","24","  1.3","24","  7.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2017-01-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  47.3","24","  35.7","24","9999.9"," 0","003.2","24"," 10.0","24","  1.2","24","  8.0","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2017-01-30","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.6","24","  38.0","24","9999.9"," 0","997.8","23"," 10.0","24","  2.0","24","  6.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2017-01-31","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.5","24","  37.2","24","9999.9"," 0","995.6","23"," 10.0","24","  2.3","24","  9.9","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2017-02-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.6","24","  36.6","24","9999.9"," 0","992.9","15"," 10.0","24","  5.2","24"," 15.0"," 19.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72376293244","2017-02-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.6","24","  43.5","24","9999.9"," 0","993.7","24","  9.9","24","  7.2","24"," 15.0"," 19.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72376293244","2017-02-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.1","24"," 15.0"," 18.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72376293244","2017-02-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.3","24","  51.7","24","9999.9"," 0","995.4","14","  8.1","24","  2.0","24"," 11.1"," 18.1","  62.6","*","  50.0","*","99.99"," ","999.9","110000"
"72376293244","2017-02-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.0","24","  49.8","24","9999.9"," 0","992.9","24","  7.8","24","  3.2","24","  9.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72376293244","2017-02-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.1","24","  50.6","24","9999.9"," 0","990.6","24","  8.5","24","  6.5","24"," 15.0"," 20.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72376293244","2017-02-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.5","24","  53.1","24","9999.9"," 0","993.7","24","  9.0","24","  3.3","24","  9.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72376293244","2017-02-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.1","24","  58.3","24","9999.9"," 0","996.6","24","  5.6","24","  1.5","24","  5.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","110000"
"72376293244","2017-02-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.8","24","  58.9","24","9999.9"," 0","994.2","24","  9.3","24","  3.5","24"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2017-02-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.6","24","  55.4","24","9999.9"," 0","992.8","24","  9.3","24","  2.0","24","  8.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72376293244","2017-02-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.9","24","  50.2","24","9999.9"," 0","994.1","24","  8.9","24","  4.9","24"," 12.0"," 18.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72376293244","2017-02-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  47.9","24","  43.5","24","9999.9"," 0","995.7","24"," 10.0","24","  3.4","24"," 11.1","999.9","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"72376293244","2017-02-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.9","24","  44.8","24","9999.9"," 0","994.6","24","  7.9","24","  2.3","24","  9.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72376293244","2017-02-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.2","24","  49.1","24","9999.9"," 0","993.7","24","  6.1","24","  2.8","24","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72376293244","2017-02-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.4","24","  47.6","24","9999.9"," 0","994.5","24","  9.9","24","  2.8","24"," 11.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2017-02-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.1","24","  46.2","24","9999.9"," 0","993.1","24","  9.1","24","  2.0","24","  8.9","999.9","  71.6","*","  41.0","*","99.99"," ","999.9","110000"
"72376293244","2017-02-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.4","24","  51.1","24","9999.9"," 0","981.5","24","  6.5","24"," 12.0","24"," 29.9"," 49.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"72376293244","2017-02-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.1","24","  48.6","24","9999.9"," 0","974.2","24","  7.0","24","  4.9","24"," 17.1"," 26.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72376293244","2017-02-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.4","24","  44.7","24","9999.9"," 0","986.0","24","  8.8","24","  3.8","24","  9.9"," 17.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72376293244","2017-02-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.9","24","  50.3","24","9999.9"," 0","995.2","24","  8.4","24","  8.3","24"," 15.9"," 22.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72376293244","2017-02-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.1","24","  52.8","24","9999.9"," 0","000.1","24","  9.6","24","  7.2","24"," 14.0"," 17.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72376293244","2017-02-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.2","24","  46.6","24","9999.9"," 0","998.1","24","  7.8","24","  4.9","24"," 19.0"," 22.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72376293244","2017-02-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  45.9","24","  34.2","24","9999.9"," 0","995.8","24"," 10.0","24","  9.7","24"," 18.1"," 24.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2017-02-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  42.7","24","  32.8","24","9999.9"," 0","996.4","24"," 10.0","24","  4.5","24"," 15.9"," 21.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72376293244","2017-02-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  41.1","24","  33.6","24","9999.9"," 0","996.3","24"," 10.0","24","  2.4","24"," 12.0"," 15.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72376293244","2017-02-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  45.7","24","  39.7","24","9999.9"," 0","991.1","24","  9.8","24","  5.2","24"," 14.0"," 19.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72376293244","2017-02-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  47.1","24","  43.5","24","9999.9"," 0","988.5","23","  9.2","24","  2.5","24"," 12.0"," 15.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72376293244","2017-02-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  47.0","24","  36.1","24","9999.9"," 0","990.7","22"," 10.0","24","  5.3","24"," 15.9"," 22.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2017-03-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  45.0","24","  34.8","24","9999.9"," 0","000.5","16"," 10.0","24","  3.5","24"," 15.9"," 22.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2017-03-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.4","24","  36.6","24","9999.9"," 0","999.5","24"," 10.0","24","  3.1","24"," 12.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2017-03-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.3","24","  37.4","24","9999.9"," 0","994.2","24"," 10.0","24","  2.9","24"," 11.1","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2017-03-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.2","24","  43.8","24","9999.9"," 0","991.6","24","  6.2","24","  1.7","24","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72376293244","2017-03-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.3","24","  43.8","24","9999.9"," 0","991.2","24","  9.1","24","  5.2","24"," 18.1"," 27.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72376293244","2017-03-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  42.9","24","  33.2","24","9999.9"," 0","997.1","24"," 10.0","24","  5.3","24"," 17.1"," 24.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72376293244","2017-03-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  45.0","24","  36.3","24","9999.9"," 0","998.6","24"," 10.0","24","  2.9","24"," 14.0"," 21.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2017-03-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.4","24","  44.2","24","9999.9"," 0","996.6","24"," 10.0","24","  2.6","24","  9.9","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2017-03-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.6","24","  45.3","24","9999.9"," 0","994.2","24"," 10.0","24","  3.6","24"," 11.1"," 14.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72376293244","2017-03-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.0","24","  50.3","24","9999.9"," 0","994.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2017-03-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.1","24","  50.8","24","9999.9"," 0","992.4","24","  6.1","24","  2.1","24"," 12.0"," 17.1","  80.6","*","  41.0","*","99.99"," ","999.9","110000"
"72376293244","2017-03-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.8","24","  49.7","24","9999.9"," 0","992.6","24"," 10.0","24","  3.6","24"," 15.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2017-03-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.0","24","  50.8","24","9999.9"," 0","992.2","24","  9.6","24","  2.1","24"," 13.0"," 15.9","  86.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72376293244","2017-03-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.3","24","  50.1","24","9999.9"," 0","992.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2017-03-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.9","24","  49.3","24","9999.9"," 0","994.4","24","  7.5","24","  2.1","24"," 12.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72376293244","2017-03-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.7","24","  50.7","24","9999.9"," 0","995.8","24","  5.5","24","  3.3","24","  8.9","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","110000"
"72376293244","2017-03-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.7","24","  52.0","24","9999.9"," 0","993.2","24","  5.1","24","  2.4","24","  8.9","999.9","  78.8","*","  44.6","*","99.99"," ","999.9","110000"
"72376293244","2017-03-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.9","24","  51.7","24","9999.9"," 0","993.0","24","  6.8","24","  2.0","24","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72376293244","2017-03-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.1","24","  51.9","24","9999.9"," 0","993.3","24","  5.1","24","  3.0","24"," 14.0","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","110000"
"72376293244","2017-03-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.3","24","  50.1","24","9999.9"," 0","993.6","24","  9.0","24","  3.8","24"," 13.0"," 19.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72376293244","2017-03-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.4","24","  52.5","24","9999.9"," 0","993.1","24","  7.9","24","  7.0","24"," 15.9"," 22.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72376293244","2017-03-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.6","24","  52.0","24","9999.9"," 0","993.0","24","  7.5","24","  2.2","24"," 12.0"," 21.0","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"72376293244","2017-03-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.3","24","  41.3","24","9999.9"," 0","995.0","24"," 10.0","24","  9.1","24"," 15.0"," 21.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2017-03-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.5","24","  42.6","24","9999.9"," 0","999.0","24","  9.8","24","  4.6","24"," 15.9"," 22.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2017-03-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.4","24","  49.4","24","9999.9"," 0","996.3","24","  9.3","24","  4.1","24"," 17.1"," 24.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72376293244","2017-03-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.8","24","  48.1","24","9999.9"," 0","993.8","24","  9.6","24","  3.9","24"," 17.1"," 22.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2017-03-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.6","24","  45.2","24","9999.9"," 0","993.9","24"," 10.0","24","  8.8","24"," 19.0"," 28.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2017-03-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.8","24","  38.5","24","9999.9"," 0","994.1","24","  9.8","24","  9.0","24"," 18.1"," 29.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2017-03-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.1","24","  40.8","24","9999.9"," 0","993.8","24"," 10.0","24","  4.4","24"," 15.9"," 25.1","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2017-03-30","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.5","24","  48.2","24","9999.9"," 0","992.4","23","  6.8","24","  5.7","24"," 20.0"," 28.0","  69.8","*","  44.6","*","99.99"," ","999.9","110000"
"72376293244","2017-03-31","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.2","24","  37.8","24","9999.9"," 0","987.7","22","  8.8","24","  8.9","24"," 18.1"," 27.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2017-04-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.2","24","  38.0","24","9999.9"," 0","990.7","16"," 10.0","24","  3.6","24"," 11.1"," 17.1","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2017-04-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.4","24","  44.8","24","9999.9"," 0","991.4","24"," 10.0","24","  3.6","24"," 12.0"," 14.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72376293244","2017-04-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.1","24","  49.9","24","9999.9"," 0","989.2","24","  5.6","24","  4.3","24"," 15.0"," 21.0","  69.8","*","  44.6","*","99.99"," ","999.9","110000"
"72376293244","2017-04-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.6","24","  44.7","24","9999.9"," 0","990.5","24","  7.2","24","  4.6","24"," 15.0"," 19.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2017-04-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.1","24","  45.5","24","9999.9"," 0","992.5","24","  9.2","24","  3.0","24"," 14.0"," 18.1","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2017-04-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.1","24","  43.9","24","9999.9"," 0","991.0","24"," 10.0","24","  4.4","24"," 14.0"," 18.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2017-04-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.2","24","  41.7","24","9999.9"," 0","990.8","20"," 10.0","24","  4.4","24"," 12.0"," 17.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2017-04-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.5","24","  46.6","24","9999.9"," 0","992.6","24","  9.1","24","  6.5","24"," 20.0"," 26.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72376293244","2017-04-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.3","24","  37.8","24","9999.9"," 0","994.2","24"," 10.0","24","  5.9","24"," 17.1"," 24.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2017-04-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.0","24","  39.6","24","9999.9"," 0","994.6","24","  9.6","24","  4.5","24"," 15.0"," 20.0","  73.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72376293244","2017-04-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.1","24","  42.6","24","9999.9"," 0","992.1","24","  8.3","24","  4.0","24"," 15.9"," 21.0","  73.4","*","  37.4","*","99.99"," ","999.9","110000"
"72376293244","2017-04-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.6","24","  45.7","24","9999.9"," 0","993.2","24"," 10.0","24","  3.7","24"," 17.1"," 18.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
