"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288703180","2017-04-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.8","14","  44.6","14","9999.9"," 0","979.4","14"," 10.0","14","  7.1","13"," 14.0"," 17.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-04-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.6","15","  40.3","15","9999.9"," 0","978.6","15"," 10.0","15","  6.1","15","  9.9"," 15.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-04-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.8","12","  37.7","12","9999.9"," 0","979.7","12"," 10.0","12","  6.4","12"," 13.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-04-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.8","12","  42.8","12","9999.9"," 0","981.6","12"," 10.0","12","  8.3","12"," 14.0"," 18.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-04-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.5","13","  55.4","13","9999.9"," 0","982.9","13","  8.3","13","  7.7","13"," 15.0"," 20.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-04-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.3","15","  51.7","15","9999.9"," 0","982.9"," 4"," 10.0","15","  6.1","15"," 12.0"," 17.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-04-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.4","15","  47.7","15","9999.9"," 0","981.9","10"," 10.0","15","  5.2","15","  9.9"," 15.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-04-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.3","14","  40.0","14","9999.9"," 0","978.3","14"," 10.0","14","  3.9","14","  9.9"," 14.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-04-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.5","15","  36.9","15","9999.9"," 0","976.3","15"," 10.0","15","  4.1","15","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-04-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.9","15","  45.3","15","9999.9"," 0","975.6","15"," 10.0","15","  6.9","15"," 14.0"," 17.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-04-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.8","13","  51.4","13","9999.9"," 0","975.5"," 7","  9.2","13","  7.1","13","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-04-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.3","13","  46.7","13","9999.9"," 0","976.4","13","  9.1","13","  5.7","13","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-04-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.0"," 9","  44.8"," 9","9999.9"," 0","976.4"," 9"," 10.0"," 9","  4.2"," 9","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-04-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.5","13","  51.7","13","9999.9"," 0","973.8","13"," 10.0","13","  3.9","13","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-04-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.9","15","  43.8","15","9999.9"," 0","972.4","15"," 10.0","15","  4.3","15"," 12.0"," 15.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-04-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.0","15","  18.6","15","9999.9"," 0","977.6","13"," 10.0","14","  4.2","15","  9.9"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-04-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.6","11","  25.6","11","9999.9"," 0","982.0","10"," 10.0","11","  5.9","11"," 12.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-05-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.9","15","  32.0","15","9999.9"," 0","978.3","11"," 10.0","15","  5.8","15","  9.9"," 15.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-05-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.3","11","  41.3","11","9999.9"," 0","976.8","11"," 10.0","11","  5.6","11","  9.9"," 14.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-05-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.1","14","  50.6","14","9999.9"," 0","977.8","14","  9.4","14","  7.4","14"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-05-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.2","14","  52.5","13","9999.9"," 0","978.1","14","  9.0","14","  6.8","14"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-05-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.2","15","  54.2","15","9999.9"," 0","976.4","15","  6.8","15","  7.6","15"," 11.1"," 15.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-05-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.7","15","  51.3","15","9999.9"," 0","973.8","15","  8.9","11","  6.5","14","  9.9"," 15.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-05-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.5","14","  41.3","14","9999.9"," 0","974.4","14","  9.6","14","  9.5","14"," 17.1"," 25.1","  60.8","*","  46.4","*","99.99"," ","999.9","010010"
"72288703180","2017-05-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.0","14","  42.9","14","9999.9"," 0","976.3","14"," 10.0","14","  5.1","14"," 14.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-05-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.4","13","  51.0","13","9999.9"," 0","977.0","13","  8.7","13","  6.5","13","  9.9"," 15.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-05-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.1","12","  51.9","12","9999.9"," 0","981.6","12","  9.8","12","  5.9","12","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-05-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.5","15","  51.9","15","9999.9"," 0","983.5","15"," 10.0","15","  8.7","15"," 47.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-05-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.9","15","  53.1","15","9999.9"," 0","980.0","15","  7.9","15","  7.3","15"," 12.0"," 15.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-05-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.1","15","  49.4","15","9999.9"," 0","976.4","15","  9.5","15","  8.1","15"," 11.1"," 17.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-05-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.5","13","  42.8","13","9999.9"," 0","975.5","13"," 10.0","13","  8.1","13"," 13.0"," 18.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-05-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.1","13","  46.3","13","9999.9"," 0","976.7","13","  9.7","10","  6.2","13","  9.9"," 18.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72288703180","2017-05-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.6","12","  45.4","12","9999.9"," 0","980.2","12","  9.8","12","  4.5","12","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-05-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.3","15","  47.7","15","9999.9"," 0","978.7","15"," 10.0","15","  3.3","15","  9.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-05-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.6","15","  47.6","15","9999.9"," 0","976.3","15"," 10.0","15","  6.2","15"," 11.1"," 17.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-05-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.0","15","  37.3","15","9999.9"," 0","977.0","15"," 10.0","15","  6.8","15"," 15.9"," 20.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-05-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.6","15","  34.2","15","9999.9"," 0","976.8","15"," 10.0","15","  7.7","15"," 15.0"," 21.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-05-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.9","14","  38.7","14","9999.9"," 0","976.6","14"," 10.0","14","  7.1","14"," 13.0"," 17.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-05-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.0","14","  50.3","14","9999.9"," 0","978.3","14"," 10.0","14","  6.7","14","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-05-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.2","13","  54.6","13","9999.9"," 0","978.0","13"," 10.0","13","  7.4","13"," 15.0"," 18.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-05-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.7","15","  51.4","15","9999.9"," 0","975.8","15","  8.4","15","  7.5","15"," 11.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-05-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.9","14","  48.5","14","9999.9"," 0","975.3","13"," 10.0","14","  7.1","14"," 12.0"," 17.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-05-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.8","15","  46.5","15","9999.9"," 0","978.3","15"," 10.0","15","  6.5","15","  9.9"," 17.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-05-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.9","14","  49.0","14","9999.9"," 0","981.1","14"," 10.0","14","  7.1","14","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-05-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.2","13","  49.7","13","9999.9"," 0","980.3","13"," 10.0","13","  6.2","13","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-05-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.4","15","  53.2","15","9999.9"," 0","977.5","15","  8.6","14","  7.2","14","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-05-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.3","12","  55.4","12","9999.9"," 0","976.8","10","  7.3","12","  6.9","12"," 13.0"," 15.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-05-31","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.5","14","  55.4","14","9999.9"," 0","976.1","10","  6.1","14","  6.5","14","  9.9"," 15.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-06-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.5","15","  55.9","15","9999.9"," 0","976.0","11","  6.9","15","  6.2","15","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-06-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.6","14","  55.7","14","9999.9"," 0","975.6","14","  7.7","14","  7.1","14"," 13.0"," 15.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-06-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.7","15","  57.8","15","9999.9"," 0","976.0","15","  7.6","15","  7.3","15"," 11.1"," 14.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-06-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.1","13","  58.9","13","9999.9"," 0","976.4","13","  7.0","13","  7.9","13"," 12.0"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-06-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.5","14","  57.2","14","9999.9"," 0","975.8","14","  7.2","14","  6.8","14","  9.9"," 15.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-06-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.5","12","  57.2","12","9999.9"," 0","977.2","12","  7.0","12","  7.5","12"," 14.0"," 17.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2017-06-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.1","14","  57.3","14","9999.9"," 0","978.2","14","  7.8","14","  6.8","14"," 12.0"," 18.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2017-06-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.7","15","  55.6","15","9999.9"," 0","979.6","15","  7.7","15","  6.6","15"," 12.0"," 15.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-06-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.9","14","  53.9","14","9999.9"," 0","978.0","14"," 10.0","14","  7.0","14","  9.9"," 15.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-06-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.3","15","  55.0","15","9999.9"," 0","976.4","15"," 10.0","15","  7.7","15"," 12.0"," 15.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2017-06-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.8","15","  50.8","15","9999.9"," 0","976.7","15"," 10.0","15","  9.7","15"," 47.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-06-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.8","13","  47.6","13","9999.9"," 0","979.7","10"," 10.0","13","  7.1","13","  9.9"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-06-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.5","14","  44.0","14","9999.9"," 0","978.1","14"," 10.0","14","  6.5","14"," 11.1"," 15.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-06-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.1","13","  45.4","13","9999.9"," 0","976.2","13"," 10.0","13","  6.3","13","  9.9"," 15.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2017-06-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.7","14","  46.3","14","9999.9"," 0","977.1","14"," 10.0","14","  5.8","14","  9.9"," 18.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-06-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  82.4","15","  49.6","15","9999.9"," 0","976.8","15"," 10.0","15","  6.1","15","  9.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-06-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.8","15","  53.2","15","9999.9"," 0","975.8","15"," 10.0","15","  5.5","15"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-06-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.6","11","  52.1","11","9999.9"," 0","974.8","11"," 10.0","11","  5.5","11","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-06-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.2","14","  57.2","14","9999.9"," 0","974.7","14"," 10.0","14","  7.4","14"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-06-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  88.0"," 9","  58.6"," 9","9999.9"," 0","975.4"," 9"," 10.0"," 9","  7.7"," 9"," 13.0"," 15.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72288703180","2017-06-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  86.7","15","  58.6","15","9999.9"," 0","973.0","15"," 10.0","15","  7.3","15"," 11.1"," 15.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-06-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.1","13","  59.1","13","9999.9"," 0","973.4","13","  6.5","10","  8.6","13"," 12.0"," 15.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2017-06-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.6","15","  59.5","15","9999.9"," 0","976.3","15","  8.2","11","  7.2","15"," 14.0"," 15.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-06-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.3","15","  59.0","15","9999.9"," 0","976.8","15","  9.3","15","  8.2","15"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-06-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.4","11","  59.0","11","9999.9"," 0","975.8","11"," 10.0","11","  6.3","11"," 15.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-06-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  87.8","13","  53.3","13","9999.9"," 0","977.6","13"," 10.0","13","  6.8","13"," 15.0"," 15.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-06-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  86.0"," 9","  39.8"," 9","9999.9"," 0","976.5"," 9"," 10.0"," 9","  7.9"," 9"," 15.0"," 15.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-06-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.5","13","  49.3","13","9999.9"," 0","975.8","13"," 10.0","13","  7.7","13","  9.9"," 15.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2017-06-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.9","15","  55.0","15","9999.9"," 0","977.5","12","  7.5","15","  6.9","15","  9.9"," 14.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-06-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.9","15","  56.1","15","9999.9"," 0","977.5","12","  8.6","14","  5.7","14","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2017-07-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  73.0","13","  58.2","13","9999.9"," 0","976.0","10","  7.9","13","  6.9","13","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-07-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  73.7","14","  57.2","14","9999.9"," 0","978.8","14","  9.0","14","  6.4","14","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2017-07-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.2","15","  51.9","15","9999.9"," 0","981.0","15","  9.6","15","  5.2","15","  9.9"," 20.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-07-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.1","13","  52.1","13","9999.9"," 0","979.1","13"," 10.0","13","  6.0","13","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-07-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.6","15","  50.5","15","9999.9"," 0","979.0","15","  6.8","13","  7.3","15"," 15.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-07-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  84.3","15","  55.5","14","9999.9"," 0","979.6","15"," 10.0","15","  6.3","15"," 12.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-07-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  89.1","15","  56.4","15","9999.9"," 0","977.0","15"," 10.0","15","  5.9","15","  9.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-07-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  90.0","14","  57.1","14","9999.9"," 0","975.6","14"," 10.0","13","  7.6","14"," 14.0"," 17.1"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-07-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  89.1","14","  60.7","14","9999.9"," 0","977.1","14"," 10.0","14","  7.0","14","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-07-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  85.0","13","  57.5","13","9999.9"," 0","977.6","13","  9.8","13","  6.5","13","  9.9"," 15.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-07-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.1","15","  59.7","15","9999.9"," 0","977.9","15"," 10.0","15","  7.7","15"," 15.9"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2017-07-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.6","13","  60.0","13","9999.9"," 0","978.4","13"," 10.0","13","  8.0","13"," 12.0"," 20.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72288703180","2017-07-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.7","15","  57.7","15","9999.9"," 0","979.8","15","  9.3","15","  7.0","15"," 13.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-07-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.6","15","  57.0","15","9999.9"," 0","980.1","15","  9.7","15","  7.4","15"," 12.0"," 15.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-07-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  82.3","15","  58.2","15","9999.9"," 0","978.8","15"," 10.0","15","  6.2","15","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-07-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.1"," 8","  60.8"," 8","9999.9"," 0","977.3"," 8","  9.6"," 8","  4.7"," 8","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-07-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.3","12","  62.3","11","9999.9"," 0","976.4","12"," 10.0","12","  6.6","12","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-07-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.1","11","  60.0","11","9999.9"," 0","977.9","11"," 10.0","11","  6.0","11","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-07-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.6","15","  60.2","15","9999.9"," 0","979.2","15","  9.8","15","  6.2","15"," 11.1"," 15.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-07-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.7","13","  59.0","13","9999.9"," 0","979.6","13","  9.6","13","  7.8","13"," 11.1"," 15.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-07-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.0","15","  57.7","15","9999.9"," 0","978.6","15","  9.8","15","  6.6","15","  9.9"," 15.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2017-07-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.2","15","  60.7","15","9999.9"," 0","977.1","15","  9.1","15","  8.2","15"," 14.0"," 15.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2017-07-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.0","13","  62.3","13","9999.9"," 0","976.0","13","  8.9","13","  7.9","13"," 13.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-07-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.1","15","  59.8","15","9999.9"," 0","977.1","15"," 10.0","15","  6.4","15"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2017-07-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.8","15","  61.4","15","9999.9"," 0","978.7","15","  9.3","15","  7.3","15"," 12.0"," 19.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
