"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483893205","2017-01-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  44.2","24","  37.3","24","1022.9","21","020.6","24","  8.3","24","  4.0","24"," 13.0","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72483893205","2017-01-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  43.2","24","  39.3","24","1022.1","18","019.4","24","  5.9","24","  4.0","24","  9.9","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72483893205","2017-01-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  37.8","24","  34.6","24","1021.9","12","019.7","24","  4.6","24","  1.9","24","  6.0","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72483893205","2017-01-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  38.7","24","  36.0","24","1021.7","20","019.1","24","  5.5","24","  3.1","24","  8.9","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72483893205","2017-01-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  44.1","24","  41.5","24","1018.5","13","015.8","24","  3.4","24","  6.6","24"," 24.1"," 35.0","  48.9"," ","  30.9"," "," 0.06","G","999.9","010000"
"72483893205","2017-01-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.6","24","  44.4","24","1009.3","21","006.7","24","  9.6","24"," 15.5","24"," 29.9"," 40.0","  57.0"," ","  42.1"," "," 0.90","G","999.9","010000"
"72483893205","2017-01-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.1","24","  44.2","24"," 999.7","21","996.5","24","  9.1","24"," 16.3","24"," 28.0"," 40.0","  57.0"," ","  46.0"," "," 0.27","G","999.9","010000"
"72483893205","2017-01-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  48.3","24","  43.3","24","1001.9","23","999.7","24"," 10.0","24"," 14.2","24"," 20.0"," 26.0","  54.0"," ","  45.0"," "," 0.43","G","999.9","010000"
"72483893205","2017-01-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.0","24","  44.0","24","1007.9","20","005.4","24","  9.7","24"," 16.5","24"," 32.1"," 41.0","  55.0"," ","  45.0"," "," 0.43","G","999.9","010000"
"72483893205","2017-01-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  45.9","24","  41.3","24","1007.8","21","005.5","24"," 10.0","24","  8.1","24"," 17.1"," 24.1","  55.0"," ","  43.0"," "," 0.16","G","999.9","010000"
"72483893205","2017-01-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  45.1","24","  38.1","24","1016.1","24","013.4","24"," 10.0","24","  7.0","24"," 12.0","999.9","  54.0"," ","  39.0"," "," 0.05","G","999.9","010000"
"72483893205","2017-01-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  41.6","24","  35.7","24","1025.2","24","022.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-01-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  45.5","24","  38.1","24","1030.3","24","027.7","24","  9.8","24","  5.2","24"," 14.0","999.9","  55.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72483893205","2017-01-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  46.8","24","  34.0","24","1033.5","24","030.8","24"," 10.0","24","  5.8","23","  9.9","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-01-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  44.6","24","  35.5","24","1036.3","24","033.7","24","  9.9","24","  3.0","24","  8.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-01-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  44.9","24","  36.5","24","1032.6","23","029.9","24","  8.9","24","  1.9","24","  5.1","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-01-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  45.6","24","  37.9","24","1026.3","23","023.7","24","  9.2","24","  0.9","24","  4.1","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-01-31","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  43.9","21","  38.4","21","1021.8","15","019.3","21","  6.7","21","  1.3","20","  6.0","999.9","  57.9","*","  32.0","*"," 0.00","G","999.9","100000"
"72483893205","2017-02-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  45.5","24","  41.1","24","1017.5","16","015.0","24","  7.0","24","  2.2","24","  7.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72483893205","2017-02-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.6","24","  45.3","24","1016.0","22","013.5","24","  7.8","24","  4.0","24"," 11.1","999.9","  60.1"," ","  37.0"," "," 0.06","G","999.9","010000"
"72483893205","2017-02-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.9","24","  52.4","24","1012.5","21","009.7","24","  8.5","24"," 13.3","24"," 24.1"," 36.9","  61.0"," ","  44.1"," "," 0.51","G","999.9","010000"
"72483893205","2017-02-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  55.3","24","  51.6","24","1017.9","19","015.1","24","  9.5","24"," 11.4","24"," 15.9"," 22.0","  61.0"," ","  53.1"," "," 0.45","G","999.9","010000"
"72483893205","2017-02-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.5","24","  48.4","24","1016.0","24","013.4","24"," 10.0","24","  5.8","24"," 12.0","999.9","  60.1"," ","  48.9"," "," 0.02","G","999.9","000000"
"72483893205","2017-02-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.8","24","  51.7","24","1008.7"," 9","005.8","24","  8.1","24"," 16.8","24"," 27.0"," 35.0","  57.9"," ","  48.9"," "," 0.63","G","999.9","010000"
"72483893205","2017-02-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  56.9","24","  53.7","24","1010.0","14","006.8","24","  8.5","24"," 19.7","24"," 28.9"," 39.0","  63.0"," ","  53.1"," "," 0.85","G","999.9","010000"
"72483893205","2017-02-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.5","24","  57.2","24","1017.4","19","015.0","24","  8.6","24"," 10.5","24"," 17.1","999.9","  63.0"," ","  53.1"," "," 0.28","G","999.9","010000"
"72483893205","2017-02-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  60.8","24","  58.6","24","1015.8","14","012.7","24","  7.8","24"," 10.3","24"," 19.0"," 26.0","  62.6","*","  59.0","*"," 0.43","G","999.9","010000"
"72483893205","2017-02-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.2","24","  53.2","24","1014.9","22","012.2","24"," 10.0","24","  7.7","24"," 15.0"," 24.1","  63.0"," ","  53.1"," "," 1.11","G","999.9","000000"
"72483893205","2017-02-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.0","24","  44.8","24","1020.2","20","017.8","24"," 10.0","24","  9.3","24"," 19.0"," 26.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72483893205","2017-02-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.6","24","  37.3","24","1023.2","24","020.7","24"," 10.0","24","  8.3","24"," 17.1"," 26.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-02-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.3","24","  43.5","24","1021.9","24","019.3","24"," 10.0","24","  2.9","24","  6.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483893205","2017-02-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  51.2","24","  43.7","24","1020.5","22","018.0","24","  8.5","24","  2.6","24","  7.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72483893205","2017-02-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.0","24","  46.5","24","1019.9","24","017.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72483893205","2017-02-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.8","24","  50.5","24","1013.0","22","010.5","24","  8.3","24"," 10.7","24"," 21.0"," 26.0","  64.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"72483893205","2017-02-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.8"," 5","  48.8"," 5","1011.5"," 5","008.9"," 5"," 10.0"," 5","  5.8"," 5","  8.0","999.9","  61.0","*","  55.0","*"," 0.25","G","999.9","000000"
"72483893205","2017-02-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.3","22","  50.3","22"," 996.9","21","994.6","22","  9.1","22","  8.8","22"," 22.0"," 31.1","  59.0"," ","  52.0"," "," 1.29","G","999.9","010000"
"72483893205","2017-02-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.9","24","  45.3","24","1008.4","23","005.9","24","  9.8","24"," 12.0","24"," 18.1"," 22.9","  59.0"," ","  46.9"," "," 0.15","G","999.9","010000"
"72483893205","2017-02-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.5","24","  49.7","24","1012.8","16","010.0","24","  9.0","24"," 18.3","24"," 27.0"," 35.0","  55.9"," ","  46.9"," "," 0.40","G","999.9","010000"
"72483893205","2017-02-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  55.4","24","  49.0","24","1018.3","22","015.4","24","  9.4","24"," 13.9","24"," 22.0"," 31.1","  61.0"," ","  50.0"," "," 0.93","G","999.9","010000"
"72483893205","2017-02-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.2","24","  41.5","24","1023.1","24","020.5","24"," 10.0","24","  6.0","24"," 19.0"," 28.9","  61.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72483893205","2017-02-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  43.5","24","  35.1","24","1022.5","24","019.8","24","  9.5","24","  4.1","24"," 13.0"," 17.1","  55.9"," ","  33.1"," "," 0.09","G","999.9","010010"
"72483893205","2017-02-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  43.1","24","  32.0","24","1024.2","24","021.5","24"," 10.0","24","  3.0","24"," 11.1","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72483893205","2017-02-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  45.3","24","  35.1","24","1022.4","24","019.8","24"," 10.0","24","  5.9","24","  9.9","999.9","  55.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72483893205","2017-02-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  44.9","24","  35.2","24","1015.9","24","013.3","24"," 10.0","24","  6.3","24"," 15.9"," 24.1","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72483893205","2017-02-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  46.6","24","  36.2","24","1013.2","24","010.7","24"," 10.0","24","  5.8","24"," 13.0","999.9","  57.9"," ","  33.1"," "," 0.01","G","999.9","010000"
"72483893205","2017-02-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  45.0","24","  33.4","24","1019.3","24","016.7","24"," 10.0","24","  2.7","24"," 11.1"," 24.1","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-03-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  46.7","24","  34.7","24","1028.4","24","025.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-03-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.2","24","  38.4","24","1027.9","24","025.3","24"," 10.0","24","  3.1","24","  6.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483893205","2017-03-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.7","24","  40.5","24","1021.6","24","019.1","24"," 10.0","24","  1.7","24","  8.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-03-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.2","24","  45.4","24","1014.3","23","011.7","24"," 10.0","24"," 10.6","24"," 19.0"," 28.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483893205","2017-03-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.6","24","  39.8","24","1010.6","21","007.9","24","  9.9","24"," 12.5","24"," 21.0"," 29.9","  64.0"," ","  44.1"," "," 0.06","G","999.9","010000"
"72483893205","2017-03-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  45.7","24","  35.2","24","1021.8","23","019.3","24"," 10.0","24"," 12.4","24"," 18.1"," 22.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-03-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  46.4","24","  39.7","24","1027.7","24","025.0","24"," 10.0","24","  4.5","24"," 11.1","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-03-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.2","24","  42.7","24","1026.6","24","024.0","24"," 10.0","24","  3.4","24","  9.9","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-03-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.1","24","  48.0","24","1022.9","24","020.3","24","  9.9","24","  2.0","24","  5.1","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483893205","2017-03-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  60.5","24","  53.2","24","1021.5","24","018.9","24"," 10.0","24","  2.5","23","  6.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483893205","2017-03-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.5","24","  50.1","24","1020.0","23","017.5","24","  9.6","24","  1.9","21","  6.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-03-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.8","24","  48.9","24","1021.1","24","018.5","24"," 10.0","24","  5.0","24"," 11.1","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-03-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  60.0","24","  45.4","24","1020.0","24","017.4","24"," 10.0","24","  2.5","24","  6.0","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483893205","2017-03-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.5","24","  48.2","24","1018.0","24","015.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483893205","2017-03-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.7","24","  52.3","24","1017.6","24","015.0","24"," 10.0","24","  5.2","24"," 13.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72483893205","2017-03-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.8","24","  52.2","24","1021.2","24","018.6","24"," 10.0","24","  5.4","24","  9.9","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-03-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  60.5","24","  49.5","24","1018.9","24","016.3","24"," 10.0","24","  2.4","24","  5.1","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-03-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.4","24","  49.0","24","1016.1","24","013.6","24"," 10.0","24","  6.8","24"," 11.1","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-03-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.6","24","  49.3","24","1017.3","24","014.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2017-03-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.9","24","  52.0","24","1015.5","24","013.0","24"," 10.0","24","  5.1","24"," 13.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72483893205","2017-03-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.0","24","  53.3","24","1013.2","17","010.3","24","  9.2","24"," 10.0","24"," 17.1"," 25.1","  68.0"," ","  54.0"," "," 0.78","G","999.9","010000"
"72483893205","2017-03-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  55.0","24","  49.2","24","1015.2","17","013.2","24","  9.9","24","  9.9","24"," 14.0"," 22.0","  68.0"," ","  51.1"," "," 1.05","G","999.9","010000"
"72483893205","2017-03-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  50.3","24","  44.5","24","1021.0","19","018.3","24","  8.8","24","  3.8","24","  9.9"," 19.0","  62.1"," ","  39.9"," "," 0.08","G","999.9","110000"
"72483893205","2017-03-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.8","24","  46.8","24","1022.3","22","019.7","24","  9.2","24","  9.1","24"," 17.1"," 24.1","  62.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72483893205","2017-03-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.2","24","  48.8","24","1021.7","18","019.3","24"," 10.0","24","  4.3","24","  9.9","999.9","  64.0"," ","  50.0"," "," 0.63","G","999.9","010000"
"72483893205","2017-03-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.7","24","  46.3","24","1019.1","23","016.4","24"," 10.0","24","  7.6","24"," 12.0","999.9","  64.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72483893205","2017-03-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  55.1","24","  47.8","24","1020.9","18","017.7","24","  9.5","24","  6.1","24"," 17.1"," 24.1","  64.9"," ","  45.0"," "," 0.13","G","999.9","010000"
"72483893205","2017-03-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.6","24","  40.6","24","1022.5","24","019.9","24"," 10.0","24"," 14.1","24"," 22.9"," 33.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-03-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.0","24","  46.0","24","1021.0","24","018.4","24"," 10.0","24","  5.8","24"," 15.9"," 22.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-03-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  62.1","24","  44.6","24","1017.3","23","014.7","24"," 10.0","24"," 12.3","24"," 25.1"," 31.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-03-31","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.0","24","  32.0","24","1017.0","24","014.4","24"," 10.0","24"," 17.5","24"," 24.1"," 31.1","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483893205","2017-04-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  64.0","24","  39.3","24","1015.9","24","013.3","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483893205","2017-04-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  64.0","24","  49.1","24","1015.7","24","013.1","24"," 10.0","24","  6.4","24"," 18.1"," 21.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-04-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  63.1","24","  33.3","24","1013.4","24","011.0","22"," 10.0","24"," 11.4","24"," 19.0"," 22.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-04-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  60.2","24","  42.7","24","1015.1","24","012.6","22"," 10.0","24","  3.3","24","  8.9","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-04-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.6","24","  47.0","24","1016.7","24","014.1","24"," 10.0","24","  4.5","24"," 11.1","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483893205","2017-04-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  58.0","24","  47.1","24","1013.6","24","011.0","24"," 10.0","24","  4.8","24"," 11.1"," 19.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72483893205","2017-04-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.9","24","  49.4","24","1009.8","19","006.9","24"," 10.0","24"," 14.0","24"," 22.9"," 31.1","  61.0"," ","  51.1"," "," 0.73","G","999.9","010000"
"72483893205","2017-04-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.5","24","  44.0","24","1014.2","23","011.9","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  61.0"," ","  41.0"," "," 0.67","G","999.9","010000"
"72483893205","2017-04-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  48.5","24","  40.2","24","1022.7","23","020.2","24"," 10.0","24","  2.4","23","  8.0","999.9","  61.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72483893205","2017-04-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  54.0","24","  41.7","24","1022.3","24","019.8","24"," 10.0","24","  5.8","24","  9.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
