"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904222","2017-01-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  36.0"," "," 1.07","G","999.9","000000"
"99999904222","2017-01-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  32.4"," "," 0.01","G","999.9","000000"
"99999904222","2017-01-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999904222","2017-01-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999904222","2017-01-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999904222","2017-01-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999904222","2017-01-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999904222","2017-01-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  39.6"," "," 0.08","G","999.9","000000"
"99999904222","2017-01-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  37.8"," "," 2.87","G","999.9","000000"
"99999904222","2017-01-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  36.3"," "," 0.66","G","999.9","000000"
"99999904222","2017-01-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  38.1"," "," 1.71","G","999.9","000000"
"99999904222","2017-01-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  35.8"," "," 1.28","G","999.9","000000"
"99999904222","2017-01-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  32.5"," "," 1.89","G","999.9","000000"
"99999904222","2017-01-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  32.0"," "," 0.39","G","999.9","000000"
"99999904222","2017-01-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  35.2"," "," 0.12","G","999.9","000000"
"99999904222","2017-01-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999904222","2017-01-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  32.7"," "," 0.00","G","999.9","000000"
"99999904222","2017-01-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999904222","2017-01-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999904222","2017-01-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999904222","2017-01-31","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999904222","2017-02-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999904222","2017-02-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999904222","2017-02-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  45.7"," "," 1.15","G","999.9","000000"
"99999904222","2017-02-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  46.4"," "," 1.29","G","999.9","000000"
"99999904222","2017-02-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  45.1"," "," 0.27","G","999.9","000000"
"99999904222","2017-02-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  43.9"," "," 1.36","G","999.9","000000"
"99999904222","2017-02-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  43.2"," "," 0.47","G","999.9","000000"
"99999904222","2017-02-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  43.5"," "," 1.26","G","999.9","000000"
"99999904222","2017-02-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  52.7"," "," 1.46","G","999.9","000000"
"99999904222","2017-02-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  38.8"," "," 1.79","G","999.9","000000"
"99999904222","2017-02-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  38.7"," "," 0.06","G","999.9","000000"
"99999904222","2017-02-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999904222","2017-02-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999904222","2017-02-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999904222","2017-02-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999904222","2017-02-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  46.0"," "," 0.03","G","999.9","000000"
"99999904222","2017-02-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  42.8"," "," 0.80","G","999.9","000000"
"99999904222","2017-02-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  43.2"," "," 1.42","G","999.9","000000"
"99999904222","2017-02-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  40.6"," "," 0.43","G","999.9","000000"
"99999904222","2017-02-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  44.6"," "," 1.06","G","999.9","000000"
"99999904222","2017-02-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  40.6"," "," 1.91","G","999.9","000000"
"99999904222","2017-02-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  39.0"," "," 0.10","G","999.9","000000"
"99999904222","2017-02-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  33.1"," "," 0.04","G","999.9","000000"
"99999904222","2017-02-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999904222","2017-02-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  33.6"," "," 0.00","G","999.9","000000"
"99999904222","2017-02-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  29.1"," "," 0.07","G","999.9","000000"
"99999904222","2017-02-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999904222","2017-02-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999904222","2017-03-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999904222","2017-03-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999904222","2017-03-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999904222","2017-03-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  42.3"," "," 0.00","G","999.9","000000"
"99999904222","2017-03-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  33.3"," "," 0.14","G","999.9","000000"
"99999904222","2017-03-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  34.0"," "," 0.02","G","999.9","000000"
"99999904222","2017-03-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  40.3"," "," 0.02","G","999.9","000000"
"99999904222","2017-03-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  42.8"," "," 0.07","G","999.9","000000"
"99999904222","2017-03-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  45.9"," "," 0.01","G","999.9","000000"
"99999904222","2017-03-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999904222","2017-03-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999904222","2017-03-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  46.2"," "," 0.00","G","999.9","000000"
"99999904222","2017-03-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  48.7"," "," 0.00","G","999.9","000000"
"99999904222","2017-03-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999904222","2017-03-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999904222","2017-03-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  43.5"," "," 0.27","G","999.9","000000"
"99999904222","2017-03-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999904222","2017-03-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  52.3"," "," 0.01","G","999.9","000000"
"99999904222","2017-03-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  49.1"," "," 0.08","G","999.9","000000"
"99999904222","2017-03-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  48.6"," "," 0.05","G","999.9","000000"
"99999904222","2017-03-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  48.4"," "," 1.17","G","999.9","000000"
"99999904222","2017-03-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  45.0"," "," 1.22","G","999.9","000000"
"99999904222","2017-03-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  37.9"," "," 0.12","G","999.9","000000"
"99999904222","2017-03-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  40.8"," "," 0.50","G","999.9","000000"
"99999904222","2017-03-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  37.0"," "," 1.09","G","999.9","000000"
"99999904222","2017-03-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999904222","2017-03-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  35.6"," "," 0.43","G","999.9","000000"
"99999904222","2017-03-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  41.7"," "," 0.00","G","999.9","000000"
"99999904222","2017-03-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999904222","2017-03-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999904222","2017-03-31","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999904222","2017-04-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999904222","2017-04-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999904222","2017-04-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999904222","2017-04-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999904222","2017-04-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999904222","2017-04-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  44.2","*"," 0.35","G","999.9","000000"
"99999904222","2017-04-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  42.4"," "," 2.66","G","999.9","000000"
"99999904222","2017-04-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  36.5"," "," 0.26","G","999.9","000000"
"99999904222","2017-04-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999904222","2017-04-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  38.5"," "," 0.12","G","999.9","000000"
"99999904222","2017-04-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  43.3"," "," 0.01","G","999.9","000000"
"99999904222","2017-04-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  48.0"," "," 1.43","G","999.9","000000"
"99999904222","2017-04-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  39.9"," "," 1.96","G","999.9","000000"
