"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953138","2017-01-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999953138","2017-01-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  25.3"," "," 0.27","G","999.9","000000"
"99999953138","2017-01-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  22.3"," "," 0.41","G","999.9","000000"
"99999953138","2017-01-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  23.7"," "," 0.15","G","999.9","000000"
"99999953138","2017-01-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999953138","2017-01-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999953138","2017-01-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","   8.2"," "," 0.00","G","999.9","000000"
"99999953138","2017-01-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999953138","2017-01-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999953138","2017-01-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  17.1"," "," 0.11","G","999.9","000000"
"99999953138","2017-01-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  24.6"," "," 0.08","G","999.9","000000"
"99999953138","2017-01-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999953138","2017-01-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  27.3"," "," 0.10","G","999.9","000000"
"99999953138","2017-01-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  10.0"," "," 0.27","G","999.9","000000"
"99999953138","2017-01-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999953138","2017-01-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999953138","2017-01-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   6.6"," "," 0.00","G","999.9","000000"
"99999953138","2017-01-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999953138","2017-01-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  14.5"," "," 0.00","G","999.9","000000"
"99999953138","2017-01-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  22.3"," "," 0.00","G","999.9","000000"
"99999953138","2017-01-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953138","2017-02-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999953138","2017-02-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999953138","2017-02-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999953138","2017-02-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999953138","2017-02-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953138","2017-02-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953138","2017-02-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953138","2017-02-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  34.0"," "," 0.02","G","999.9","000000"
"99999953138","2017-02-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953138","2017-02-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  43.2","*"," 0.00","G","999.9","000000"
"99999953138","2017-02-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  28.9"," "," 0.35","G","999.9","000000"
"99999953138","2017-02-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  18.1"," "," 0.88","G","999.9","000000"
"99999953138","2017-02-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999953138","2017-02-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999953138","2017-02-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999953138","2017-02-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953138","2017-02-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999953138","2017-02-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953138","2017-02-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  32.2"," "," 0.10","G","999.9","000000"
"99999953138","2017-02-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  31.1"," "," 0.02","G","999.9","000000"
"99999953138","2017-02-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  41.4"," "," 0.09","G","999.9","000000"
"99999953138","2017-02-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  27.1"," "," 0.02","G","999.9","000000"
"99999953138","2017-02-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  19.2"," "," 0.31","G","999.9","000000"
"99999953138","2017-02-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999953138","2017-02-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999953138","2017-02-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  13.1"," "," 0.01","G","999.9","000000"
"99999953138","2017-02-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999953138","2017-02-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","   8.6"," "," 0.15","G","999.9","000000"
"99999953138","2017-03-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999953138","2017-03-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  21.7"," "," 0.00","G","999.9","000000"
"99999953138","2017-03-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999953138","2017-03-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999953138","2017-03-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"99999953138","2017-03-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  16.7"," "," 0.27","G","999.9","000000"
"99999953138","2017-03-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  18.1"," "," 0.02","G","999.9","000000"
"99999953138","2017-03-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953138","2017-03-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999953138","2017-03-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953138","2017-03-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999953138","2017-03-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953138","2017-03-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999953138","2017-03-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953138","2017-03-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953138","2017-03-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953138","2017-03-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953138","2017-03-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953138","2017-03-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999953138","2017-03-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953138","2017-03-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953138","2017-03-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  40.6"," "," 0.02","G","999.9","000000"
"99999953138","2017-03-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  31.3"," "," 0.04","G","999.9","000000"
"99999953138","2017-03-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  29.5"," "," 0.25","G","999.9","000000"
"99999953138","2017-03-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953138","2017-03-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  25.9"," "," 0.74","G","999.9","000000"
"99999953138","2017-03-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953138","2017-03-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  30.4"," "," 0.28","G","999.9","000000"
"99999953138","2017-03-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999953138","2017-03-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999953138","2017-03-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  29.7"," "," 0.16","G","999.9","000000"
"99999953138","2017-04-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  35.8"," "," 0.06","G","999.9","000000"
"99999953138","2017-04-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999953138","2017-04-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  29.3"," "," 0.02","G","999.9","000000"
"99999953138","2017-04-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  20.3"," "," 0.05","G","999.9","000000"
"99999953138","2017-04-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  27.1"," "," 0.00","G","999.9","000000"
"99999953138","2017-04-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953138","2017-04-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953138","2017-04-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953138","2017-04-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  23.0"," "," 0.43","G","999.9","000000"
"99999953138","2017-04-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999953138","2017-04-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999953138","2017-04-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999953138","2017-04-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953138","2017-04-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999953138","2017-04-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  27.5"," "," 0.00","G","999.9","000000"
