"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483323206","2017-04-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.1","19","  39.8","19","9999.9"," 0","017.6","19"," 10.0","19","  8.4","19"," 15.9"," 21.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-04-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.0","18","  36.5","18","9999.9"," 0","015.9","18"," 10.0","18","  2.3","18","  9.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-04-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.7","14","  46.7","14","9999.9"," 0","010.8","14","  9.2","14","  3.5","14","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-04-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.2","12","  56.2","12","9999.9"," 0","013.3","12","  7.5","12","  2.7","12","  8.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72483323206","2017-04-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.7","20","  54.0","20","9999.9"," 0","014.6","20","  9.6","20","  3.6","20","  8.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72483323206","2017-04-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.2","20","  48.1","20","9999.9"," 0","017.0"," 9"," 10.0","20","  5.8","20"," 11.1"," 15.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-04-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.6","21","  48.6","21","9999.9"," 0","021.8","10","  9.9","20","  5.1","21"," 11.1"," 18.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-04-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.0","20","  42.7","20","9999.9"," 0","017.4","20"," 10.0","20","  5.5","20"," 11.1"," 15.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-04-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.5","20","  45.8","20","9999.9"," 0","011.9","20"," 10.0","20","  5.3","20","  8.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-04-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.6","14","  48.7","14","9999.9"," 0","011.0","14"," 10.0","14","  4.6","14","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-04-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.1","12","  49.4","12","9999.9"," 0","013.4","12"," 10.0","12","  7.6","12","  9.9"," 15.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-04-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.2","18","  48.6","18","9999.9"," 0","013.4","18"," 10.0","18","  4.7","18"," 13.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-04-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.8","21","  55.2","21","9999.9"," 0","013.4","21","  9.2","21","  7.9","21"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-04-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.0","21","  51.3","20","9999.9"," 0","012.2","21"," 10.0","21","  7.0","21"," 12.0"," 15.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-04-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.4","21","  37.3","21","9999.9"," 0","011.8","21"," 10.0","21"," 10.9","21"," 22.9"," 31.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-04-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.8","20","  34.4","20","9999.9"," 0","014.2","18"," 10.0","20","  8.6","20"," 21.0"," 29.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-04-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.2","15","  42.4","15","9999.9"," 0","016.1","12"," 10.0","15","  2.1","15","  8.9"," 14.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-05-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.7","13","  45.4","13","9999.9"," 0","012.8","10"," 10.0","13"," 10.5","13"," 18.1"," 28.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-05-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.4","19","  49.4","19","9999.9"," 0","009.4","19"," 10.0","19","  9.9","19"," 15.9"," 21.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-05-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.3","21","  56.9","21","9999.9"," 0","008.9","20"," 10.0","20","  2.8","21","  9.9"," 15.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-05-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.6","20","  61.1","20","9999.9"," 0","008.0","20"," 10.0","20","  4.3","20"," 11.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-05-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.5","20","  53.9","20","9999.9"," 0","007.3","20"," 10.0","20","  7.6","20"," 11.1","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-05-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.7","21","  46.1","21","9999.9"," 0","004.8","21"," 10.0","21","  7.7","21"," 15.0"," 18.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-05-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.1","13","  45.0","13","9999.9"," 0","004.2","13"," 10.0","13","  5.8","13"," 11.1"," 17.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-05-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.1","11","  48.4","11","9999.9"," 0","009.1","11"," 10.0","11","  2.0","11","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-05-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.3","20","  49.5","20","9999.9"," 0","006.0","20"," 10.0","20","  2.9","20","  6.0","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-05-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.1","22","  50.7","22","9999.9"," 0","008.6","22","  9.9","22","  8.9","22"," 15.0"," 19.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-05-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.4","19","  49.0","18","9999.9"," 0","015.3","19"," 10.0","18","  9.0","19"," 15.0"," 20.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-05-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.0","20","  42.4","20","9999.9"," 0","015.8","20"," 10.0","20","  6.1","20"," 11.1"," 17.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-05-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.4","18","  35.2","18","9999.9"," 0","013.9","18"," 10.0","18","  6.3","18"," 13.0"," 18.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-05-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.2","12","  38.9","12","9999.9"," 0","008.6","11"," 10.0","12","  4.3","12","  8.0"," 14.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-05-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.6","13","  43.5","13","9999.9"," 0","006.6","13"," 10.0","13","  4.7","13"," 14.0"," 21.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-05-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.3","18","  46.2","18","9999.9"," 0","010.0","18"," 10.0","18","  9.1","18"," 15.0"," 18.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-05-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.4","20","  45.9","20","9999.9"," 0","012.5","19"," 10.0","20","  6.7","20"," 15.0"," 19.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-05-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.3","19","  38.3","19","9999.9"," 0","010.4","19"," 10.0","19","  5.9","19"," 13.0"," 19.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-05-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.9","21","  41.7","21","9999.9"," 0","009.4","21"," 10.0","21","  3.9","21"," 11.1"," 15.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-05-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.7","21","  45.6","21","9999.9"," 0","009.1","21"," 10.0","21","  1.5","21","  7.0","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-05-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  80.1","15","  49.9","15","9999.9"," 0","008.3","15"," 10.0","15","  4.1","15","  8.9","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-05-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  79.6","14","  51.4","14","9999.9"," 0","009.3","14"," 10.0","14","  0.8","14","  6.0","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-05-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  77.0","15","  53.4","15","9999.9"," 0","008.5","15"," 10.0","15","  1.3","15","  5.1","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-05-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.9","20","  51.4","20","9999.9"," 0","005.0","20"," 10.0","20","  7.2","20"," 11.1","999.9","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-05-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.0","19","  49.6","19","9999.9"," 0","002.8","19"," 10.0","19","  8.8","19"," 15.9"," 19.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-05-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.1","20","  48.5","20","9999.9"," 0","008.7","20"," 10.0","20","  6.3","20"," 11.1"," 17.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-05-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.0","21","  49.1","21","9999.9"," 0","013.4","21"," 10.0","21","  6.3","21","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-05-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  67.6","14","  52.6","14","9999.9"," 0","013.5","14"," 10.0","14","  4.6","14","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-05-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.8","10","  53.6","10","9999.9"," 0","009.8","10"," 10.0","10","  5.3","10","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-05-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  65.1","19","  53.2","19","9999.9"," 0","008.4","17"," 10.0","19","  7.6","19"," 11.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-05-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  64.4","21","  52.7","21","9999.9"," 0","008.7","17","  9.1","21","  5.5","21"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-06-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  69.7","19","  53.8","19","9999.9"," 0","009.0","12"," 10.0","19","  5.7","19"," 12.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-06-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.2","21","  53.4","21","9999.9"," 0","008.9","21"," 10.0","21","  4.6","21"," 11.1","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-06-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.8","20","  50.4","20","9999.9"," 0","007.5","20"," 10.0","20","  3.9","20","  8.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-06-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.6","15","  48.4","15","9999.9"," 0","007.7","15"," 10.0","15","  5.9","15","  8.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-06-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.3","13","  44.9","13","9999.9"," 0","008.0","13"," 10.0","13","  3.1","13","  8.0","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-06-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.2","17","  46.2","17","9999.9"," 0","007.6","17"," 10.0","17","  4.4","17","  9.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-06-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.8","20","  47.9","20","9999.9"," 0","007.1","20"," 10.0","20","  6.9","20"," 11.1","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-06-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  62.1","21","  50.2","21","9999.9"," 0","011.1","21","  9.6","20","  4.4","21"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-06-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.2","21","  55.6","21","9999.9"," 0","010.2","21"," 10.0","21","  6.0","21"," 12.0"," 17.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-06-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.2","20","  43.8","20","9999.9"," 0","009.7","20"," 10.0","20","  5.9","19"," 15.9"," 20.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-06-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.5","17","  42.6","17","9999.9"," 0","008.5","17"," 10.0","17","  8.0","17"," 13.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-06-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.6","14","  44.7","14","9999.9"," 0","014.2","14"," 10.0","14","  6.8","14"," 12.0"," 18.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-06-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  66.0","20","  46.9","20","9999.9"," 0","014.0","20"," 10.0","20","  4.0","20"," 11.1"," 15.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-06-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.7","21","  48.6","21","9999.9"," 0","010.1","21"," 10.0","21","  4.7","21","  8.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-06-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.1","21","  47.6","21","9999.9"," 0","010.5","21"," 10.0","21","  5.3","21","  9.9"," 17.1","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-06-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  83.8","18","  55.0","18","9999.9"," 0","009.6","18"," 10.0","18","  7.1","18"," 13.0"," 19.0"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-06-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  86.2","21","  58.6","21","9999.9"," 0","007.3","21"," 10.0","20","  6.4","21"," 14.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-06-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  91.7","13","  58.0","13","9999.9"," 0","003.6","13"," 10.0","13","  5.0","13","  8.9","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-06-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  90.1","12","  58.4","12","9999.9"," 0","003.7","12"," 10.0","12","  5.8","12","  8.9","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-06-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  84.8","16","  59.8","16","9999.9"," 0","004.4","16"," 10.0","16","  4.1","16","  8.9"," 12.0"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-06-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  86.6","18","  60.0","18","9999.9"," 0","002.6","18"," 10.0","18","  6.1","18"," 13.0","999.9"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-06-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  91.2","20","  57.9","20","9999.9"," 0","000.5","20"," 10.0","20","  5.1","19","  8.9"," 13.0"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-06-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  85.6","20","  56.6","20","9999.9"," 0","004.4","20"," 10.0","20","  6.8","20"," 11.1","999.9"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-06-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.7","21","  57.7","21","9999.9"," 0","007.0","21"," 10.0","21","  6.4","21","  9.9","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-06-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.5","13","  55.8","13","9999.9"," 0","009.1","13"," 10.0","13","  8.2","13"," 11.1","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-06-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  71.6","13","  52.9","13","9999.9"," 0","011.1","13"," 10.0","13"," 10.1","13"," 13.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-06-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  68.5","17","  54.1","17","9999.9"," 0","009.3","17"," 10.0","17","  7.9","17"," 11.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-06-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  70.1","21","  53.8","21","9999.9"," 0","007.6","21"," 10.0","21","  6.4","21","  9.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-06-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.1","20","  54.0","20","9999.9"," 0","008.3","17"," 10.0","20","  5.9","20"," 13.0"," 14.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-06-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  73.6","22","  52.9","22","9999.9"," 0","008.7","19"," 10.0","22","  6.7","22"," 13.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-07-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.5","20","  51.9","20","9999.9"," 0","007.0","14"," 10.0","19","  6.8","20"," 11.1","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-07-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.7","12","  54.2","12","9999.9"," 0","007.7","12"," 10.0","12","  4.4","12","  8.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-07-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  79.2","17","  50.8","17","9999.9"," 0","010.2","17"," 10.0","17","  7.2","17"," 11.1","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-07-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.0","20","  46.6","20","9999.9"," 0","010.1","20"," 10.0","20","  6.3","20"," 13.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-07-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  75.8","21","  46.8","21","9999.9"," 0","010.6","21"," 10.0","21","  7.0","21"," 13.0"," 14.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-07-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  83.0","18","  48.8","18","9999.9"," 0","011.7","18"," 10.0","18","  5.4","18","  8.9","999.9"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-07-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  86.3","21","  48.5","21","9999.9"," 0","010.4","21"," 10.0","21","  6.8","21"," 14.0"," 20.0"," 107.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-07-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  90.4","21","  46.6","21","9999.9"," 0","007.3","21"," 10.0","21","  5.7","21"," 12.0","999.9"," 107.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-07-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  84.1","13","  44.2","13","9999.9"," 0","007.3","13"," 10.0","13","  6.0","13"," 11.1","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72483323206","2017-07-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  82.4","14","  47.6","14","9999.9"," 0","006.3","13"," 10.0","14","  6.4","14","  9.9","999.9"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-07-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.9","19","  50.8","19","9999.9"," 0","006.1","19"," 10.0","19","  6.9","19"," 11.1","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-07-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.6","21","  51.3","21","9999.9"," 0","008.0","21"," 10.0","21","  6.1","21"," 11.1"," 13.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-07-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.5","20","  50.6","20","9999.9"," 0","009.3","20"," 10.0","20","  6.5","20","  9.9","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-07-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  79.3","21","  51.1","21","9999.9"," 0","010.5","21"," 10.0","21","  6.1","21","  9.9"," 12.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-07-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  81.0","21","  49.5","21","9999.9"," 0","010.7","21"," 10.0","21","  4.8","21","  8.9","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-07-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  87.2","12","  50.9","12","9999.9"," 0","007.7","12"," 10.0","12","  5.2","12"," 11.1","999.9"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-07-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  83.8","12","  43.1","12","9999.9"," 0","005.6","12"," 10.0","12","  6.4","12"," 13.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-07-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.9","20","  41.8","19","9999.9"," 0","008.3","20"," 10.0","20","  8.6","20"," 13.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-07-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.5","22","  48.0","22","9999.9"," 0","010.2","22"," 10.0","22","  5.2","22"," 13.0"," 14.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-07-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  74.8","19","  50.3","19","9999.9"," 0","010.5","19"," 10.0","18","  6.2","18","  8.9"," 11.1","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72483323206","2017-07-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  77.4","21","  51.3","21","9999.9"," 0","009.7","21"," 10.0","21","  5.8","21"," 11.1","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-07-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.3","15","  51.1","15","9999.9"," 0","007.8","15"," 10.0","14","  3.6","15","  9.9","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-07-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  86.0","13","  50.6","13","9999.9"," 0","005.0","13"," 10.0","12","  4.5","12"," 11.1","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72483323206","2017-07-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  78.4","13","  48.3","13","9999.9"," 0","005.3","13"," 10.0","13","  7.6","13"," 13.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72483323206","2017-07-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  72.9","19","  51.4","19","9999.9"," 0","007.8","19"," 10.0","19","  5.7","19"," 11.1","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72483323206","2017-07-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  76.1","21","  51.7","21","9999.9"," 0","010.2","21"," 10.0","21","  5.6","21","  9.9","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
