"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584693201","2017-04-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.6","24","  31.6","24","9999.9"," 0","813.5","24","  6.0","24","  8.7","24"," 31.1"," 46.0","  50.0"," ","  30.0"," "," 0.64","G","999.9","011000"
"72584693201","2017-04-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.4","22","  23.1","22","9999.9"," 0","819.1","22","  7.2","22","  1.3","22","  7.0","999.9","  41.0","*","  15.8","*"," 0.60","G","  3.1","001000"
"72584693201","2017-04-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.0","24","  26.8","24","9999.9"," 0","820.8","24","  6.8","24","  1.9","24","  8.9"," 15.9","  55.4","*","  21.0","*"," 0.00","G","999.9","100000"
"72584693201","2017-04-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.8","24","  26.4","24","9999.9"," 0","818.2","24","  9.9","24","  4.8","24"," 21.0"," 29.9","  57.0"," ","  21.0"," ","99.99"," ","999.9","010000"
"72584693201","2017-04-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.0","23","  36.4","23","9999.9"," 0","817.4","23","  9.7","23"," 10.5","23"," 17.1"," 28.0","  57.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"72584693201","2017-04-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.8","21","  33.0","21","9999.9"," 0","819.0","21","  9.7","21","  3.8","21"," 12.0"," 17.1","  52.0"," ","  32.0"," "," 0.18","G","999.9","010000"
"72584693201","2017-04-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.7","23","  26.4","23","9999.9"," 0","822.1","12","  8.8","23","  5.0","23"," 17.1"," 24.1","  55.4","*","  21.0","*"," 0.00","G","999.9","100000"
"72584693201","2017-04-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.1","22","  26.7","22","9999.9"," 0","824.5"," 8","  9.8","22","  7.8","22"," 15.0"," 21.0","  54.0"," ","  21.0"," ","99.99"," ","999.9","011000"
"72584693201","2017-04-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.2","23","  25.9","23","9999.9"," 0","825.2","23"," 10.0","23","  1.7","23","  9.9","999.9","  64.4","*","  21.9","*"," 0.00","I","999.9","000000"
"72584693201","2017-04-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.8","20","  29.4","20","9999.9"," 0","820.6","20","  9.5","20","  5.4","20"," 19.0"," 29.9","  62.6","*","  26.6","*"," 0.00","I","999.9","100000"
"72584693201","2017-04-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.7","24","  24.8","24","9999.9"," 0","816.8","23"," 10.0","24","  7.9","24"," 18.1"," 24.1","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72584693201","2017-04-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.8","24","  29.2","24","9999.9"," 0","816.1","24","  9.6","24","  7.1","24"," 14.0"," 20.0","  57.9"," ","  32.0"," "," 0.04","G","999.9","011000"
"72584693201","2017-04-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.6","23","  29.1","23","9999.9"," 0","817.4","23","  9.7","23","  3.7","23"," 13.0"," 15.9","  53.6","*","  26.1","*"," 0.05","G","999.9","010000"
"72584693201","2017-04-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.1","23","  37.2","23","9999.9"," 0","818.7","22"," 10.0","23","  4.7","23"," 14.0"," 26.0","  55.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72584693201","2017-04-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.9","23","  32.1","23","9999.9"," 0","817.8","23","  9.6","23","  5.1","23"," 12.0"," 19.0","  57.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72584693201","2017-04-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.5","24","  23.7","24","9999.9"," 0","819.0","24"," 10.0","24","  6.0","24"," 15.0"," 22.9","  46.4","*","  23.0","*"," 0.00","G","999.9","000000"
"72584693201","2017-04-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.1","23","  16.1","23","9999.9"," 0","823.0","21"," 10.0","23","  5.6","23"," 18.1"," 22.9","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72584693201","2017-04-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.2","24","  27.7","24","9999.9"," 0","824.8","21"," 10.0","24","  3.8","24"," 15.0"," 20.0","  66.2","*","  26.1","*"," 0.00","I","999.9","000000"
"72584693201","2017-05-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.1","24","  29.5","24","9999.9"," 0","825.0","16","  9.6","24","  3.7","24"," 13.0"," 15.9","  70.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"72584693201","2017-05-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.1","24","  34.0","24","9999.9"," 0","823.3","24"," 10.0","24","  3.0","24","  9.9"," 22.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72584693201","2017-05-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  49.8","21","  35.9","21","9999.9"," 0","824.4","21","  8.6","21","  2.8","21"," 11.1"," 14.0","  71.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72584693201","2017-05-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.3","21","  38.1","21","9999.9"," 0","823.4","21","  8.9","21","  2.9","21"," 12.0"," 18.1","  75.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72584693201","2017-05-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.2","17","  42.6","17","9999.9"," 0","818.8","16"," 10.0","16","  6.1","17"," 18.1"," 22.0","  79.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72584693201","2017-05-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  43.6","21","  34.3","21","9999.9"," 0","812.2","21","  8.9","20","  4.9","21"," 17.5"," 19.0","  59.0","*","  32.0","*","99.99"," ","999.9","011000"
"72584693201","2017-05-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.8","24","  34.0","23","9999.9"," 0","813.4","24","  7.3","24","  3.4","24"," 15.9"," 20.0","  57.2","*","  32.0","*","99.99"," ","  1.2","111000"
"72584693201","2017-05-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.5","24","  33.0","24","9999.9"," 0","818.9","24","  7.8","24","  2.3","24","  8.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72584693201","2017-05-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.2","24","  28.1","24","9999.9"," 0","819.1","23"," 10.0","24","  2.4","24"," 11.1"," 14.0","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2017-05-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  48.5","21","  33.5","21","9999.9"," 0","819.0","15"," 10.0","19","  4.0","21"," 27.2"," 29.1","  72.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72584693201","2017-05-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.7","24","  35.8","24","9999.9"," 0","821.8","21"," 10.0","22"," 11.1","24"," 38.9"," 54.4","  73.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72584693201","2017-05-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.2","24","  28.7","24","9999.9"," 0","818.5","14"," 10.0","24"," 13.1","23"," 27.2"," 35.0","  64.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"72584693201","2017-05-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.0","22","  21.9","22","9999.9"," 0","817.3","21","  9.7","22","  4.7","22"," 15.5"," 18.1","  51.1"," ","  23.0"," ","99.99"," ","999.9","001000"
"72584693201","2017-05-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.1","22","  24.0","22","9999.9"," 0","814.9","22"," 10.0","22","  3.0","22"," 12.0"," 19.0","  53.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72584693201","2017-05-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.4","22","  29.5","22","9999.9"," 0","814.4","22","  8.1","22","  2.2","22","  9.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72584693201","2017-05-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.9","22","  30.9","22","9999.9"," 0","816.0","22"," 10.0","22","  5.1","22"," 18.1"," 24.1","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72584693201","2017-05-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.7","21","  29.4","21","9999.9"," 0","816.8","21"," 10.0","21","  4.8","21"," 12.0"," 17.1","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"72584693201","2017-05-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.8","21","  24.1","21","9999.9"," 0","820.1","21"," 10.0","21","  3.4","21"," 14.0"," 19.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72584693201","2017-05-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  44.3","21","  28.1","21","9999.9"," 0","821.7","21"," 10.0","21","  2.8","21"," 11.1"," 14.0","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2017-05-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.3","23","  34.3","23","9999.9"," 0","822.2","23","  9.6","23","  3.2","23"," 19.4"," 29.1","  72.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"72584693201","2017-05-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.7","23","  33.7","23","9999.9"," 0","822.7","23","  9.9","23","  2.5","22"," 11.1"," 15.9","  75.9"," ","  32.0"," "," 0.00","I","999.9","100000"
"72584693201","2017-05-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.0","21","  33.1","21","9999.9"," 0","824.5","21","  8.6","21","  2.3","21"," 12.0"," 14.0","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2017-05-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.7","23","  39.7","23","9999.9"," 0","824.5","23","  7.7","23","  2.9","23","  8.9"," 17.1","  78.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72584693201","2017-05-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.4","23","  37.2","23","9999.9"," 0","819.7","23"," 10.0","23","  5.6","23"," 17.1"," 22.9","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2017-05-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.9","21","  30.0","21","9999.9"," 0","812.9","21"," 10.0","20","  7.7","21"," 27.2"," 50.5","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72584693201","2017-05-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  48.0","24","  32.3","24","9999.9"," 0","815.9","24","  9.9","23","  3.0","24","  8.9"," 14.0","  66.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72584693201","2017-05-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  50.2","22","  34.5","22","9999.9"," 0","821.5","21","  8.2","22","  4.6","22"," 25.3"," 33.0","  71.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72584693201","2017-05-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  52.3","23","  28.6","23","9999.9"," 0","824.4","23"," 10.0","23","  2.5","23","  8.9"," 14.0","  75.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72584693201","2017-05-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.5","21","  37.7","21","9999.9"," 0","822.8","21"," 10.0","21","  2.7","21"," 11.1"," 15.0","  75.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72584693201","2017-05-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.3","23","  34.7","23","9999.9"," 0","820.7","20"," 10.0","23","  4.1","23"," 13.0"," 22.9","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2017-05-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.9","17","  33.8","17","9999.9"," 0","817.7","14"," 10.0","17","  6.3","17"," 17.5"," 29.1","  79.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72584693201","2017-06-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.8","21","  37.5","20","9999.9"," 0","819.1","13","  7.8","20","  3.0","21"," 11.1"," 17.1","  68.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72584693201","2017-06-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.5","19","  36.6","19","9999.9"," 0","821.0","19","  8.9","18","  3.9","19","  9.9"," 20.0","  75.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72584693201","2017-06-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.7","21","  38.3","21","9999.9"," 0","821.1","15"," 10.0","21","  3.1","21"," 11.1"," 21.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2017-06-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.5","22","  34.5","22","9999.9"," 0","820.2","14"," 10.0","22","  5.5","22"," 15.0"," 22.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2017-06-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.3","23","  29.3","23","9999.9"," 0","821.3","14"," 10.0","22","  3.7","23"," 13.0"," 18.1","  75.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2017-06-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.8","23","  32.9","23","9999.9"," 0","821.0","19","  9.6","23","  3.6","23"," 13.0"," 17.1","  78.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72584693201","2017-06-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  53.7","23","  31.5","23","9999.9"," 0","820.2","23"," 10.0","23","  5.2","23"," 25.3"," 33.0","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2017-06-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  55.0","24","  32.8","24","9999.9"," 0","818.4","24"," 10.0","24"," 15.2","24"," 38.9"," 50.5","  77.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72584693201","2017-06-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  48.7","24","  42.1","24","9999.9"," 0","817.5","24","  9.3","24","  9.4","24"," 33.0"," 50.5","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72584693201","2017-06-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.8","24","  28.0","24","9999.9"," 0","815.5","24"," 10.0","24"," 12.4","24"," 25.3"," 36.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2017-06-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.8","23","  27.6","23","9999.9"," 0","813.5","23","  9.9","23","  8.0","23"," 19.0"," 28.0","  53.6","*","  33.8","*","99.99"," ","999.9","001000"
"72584693201","2017-06-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.8","23","  31.7","23","9999.9"," 0","816.9","23","  8.4","23","  6.4","23"," 19.0"," 25.1","  52.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"72584693201","2017-06-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.6","20","  30.9","20","9999.9"," 0","821.9","19","  7.8","20","  2.4","20","  9.9"," 15.0","  64.4","*","  24.8","*"," 0.00","I","999.9","100000"
"72584693201","2017-06-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.5","22","  35.1","22","9999.9"," 0","821.6","21","  7.8","19","  4.7","22"," 15.5"," 33.0","  73.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72584693201","2017-06-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.5","23","  34.7","23","9999.9"," 0","823.0","23"," 10.0","23","  4.8","23"," 15.5"," 31.1","  78.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72584693201","2017-06-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  51.3","14","  40.0","14","9999.9"," 0","825.1","14"," 10.0","14","  2.5","14"," 11.1"," 17.1","  80.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72584693201","2017-06-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.2","16","  44.6","16","9999.9"," 0","823.6","16","  9.8","16","  4.3","16"," 13.0"," 17.1","  89.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72584693201","2017-06-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.2","22","  46.6","22","9999.9"," 0","823.9","22"," 10.0","22","  3.5","22"," 11.1"," 15.0","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2017-06-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.4","19","  48.5","19","9999.9"," 0","823.5","19"," 10.0","19","  1.2","19","  5.1","999.9","  87.8","*","  44.6","*","99.99"," ","999.9","010010"
"72584693201","2017-06-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.9","24","  44.9","24","9999.9"," 0","823.7","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  89.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2017-06-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.9","23","  47.4","23","9999.9"," 0","822.2","23","  9.9","23","  2.7","23","  9.9"," 15.0","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2017-06-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  66.0","22","  44.0","22","9999.9"," 0","821.7","22"," 10.0","22","  2.8","22"," 13.0"," 18.1","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2017-06-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.5","21","  40.7","21","9999.9"," 0","823.3","20"," 10.0","21","  2.1","21","  8.0"," 15.9","  89.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2017-06-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  68.4","21","  47.4","21","9999.9"," 0","825.1","21","  9.5","21","  2.4","21","  8.9","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72584693201","2017-06-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  69.6","24","  49.6","24","9999.9"," 0","824.5","24"," 10.0","24","  3.1","24"," 12.0"," 21.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72584693201","2017-06-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.0","24","  42.0","24","9999.9"," 0","824.0","24","  9.9","24","  6.1","24"," 17.1"," 24.1","  80.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72584693201","2017-06-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.3","23","  30.0","23","9999.9"," 0","822.4","21"," 10.0","23","  4.2","23"," 13.0"," 20.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2017-06-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.4","23","  30.7","23","9999.9"," 0","820.8","23"," 10.0","23","  3.6","23"," 12.0"," 31.1","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2017-06-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.9","24","  34.0","24","9999.9"," 0","822.3","22"," 10.0","24","  2.4","24","  9.9"," 15.9","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2017-06-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.0","15","  44.7","15","9999.9"," 0","823.4","14","  8.1","15","  2.9","15"," 11.1"," 15.0","  86.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"72584693201","2017-07-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  60.5","17","  43.4","17","9999.9"," 0","820.5"," 9","  8.5","17","  3.5","16"," 13.0"," 17.1","  82.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72584693201","2017-07-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.2","24","  44.4","24","9999.9"," 0","821.6","24","  9.2","24","  3.0","24"," 14.0"," 21.0","  86.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2017-07-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.6","23","  44.5","23","9999.9"," 0","824.2","23"," 10.0","23","  4.1","23"," 15.0"," 20.0","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2017-07-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.1","23","  43.3","23","9999.9"," 0","824.6","23"," 10.0","22","  4.6","23"," 12.0"," 15.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2017-07-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  58.0","17","  39.7","17","9999.9"," 0","825.0","17"," 10.0","17","  3.6","17"," 13.0"," 18.1","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2017-07-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.8","18","  42.4","18","9999.9"," 0","827.6","18"," 10.0","18","  2.8","18","  9.9"," 15.0","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2017-07-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.7","19","  46.7","19","9999.9"," 0","828.0","19"," 10.0","19","  2.0","19","  9.9","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72584693201","2017-07-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.5","17","  40.9","17","9999.9"," 0","825.9","17"," 10.0","17","  4.2","17"," 14.0"," 21.0","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72584693201","2017-07-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.8","18","  41.9","18","9999.9"," 0","824.9","17"," 10.0","18","  3.2","18"," 12.0"," 20.0","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2017-07-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.2","21","  36.0","21","9999.9"," 0","823.5","21"," 10.0","21","  5.7","21"," 17.1"," 25.1","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2017-07-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.8","23","  31.4","23","9999.9"," 0","822.4","23"," 10.0","23","  5.2","23"," 12.0"," 21.0","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2017-07-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.3","22","  35.9","22","9999.9"," 0","823.1","21"," 10.0","22","  4.2","22"," 19.4"," 27.2","  84.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2017-07-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  61.4","18","  39.2","18","9999.9"," 0","824.2","18"," 10.0","18","  4.9","18"," 13.0"," 15.9","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72584693201","2017-07-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.4","19","  40.4","19","9999.9"," 0","825.7","19"," 10.0","19","  3.4","19"," 17.5"," 29.1","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72584693201","2017-07-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.7","22","  39.4","22","9999.9"," 0","826.5","21"," 10.0","22","  4.2","22"," 13.0"," 18.1","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72584693201","2017-07-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  67.8","23","  39.8","23","9999.9"," 0","825.4","21"," 10.0","23","  3.3","23"," 11.1"," 20.0","  90.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72584693201","2017-07-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  62.4","22","  34.7","22","9999.9"," 0","823.0","14"," 10.0","22","  6.0","22"," 18.1"," 27.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2017-07-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  59.5","23","  31.0","23","9999.9"," 0","822.8","13"," 10.0","23","  6.4","23"," 17.1"," 27.0","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72584693201","2017-07-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  56.1","19","  31.5","19","9999.9"," 0","824.0","15","  8.5","19","  3.6","19"," 13.0"," 17.1","  82.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2017-07-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  57.9","24","  30.1","24","9999.9"," 0","824.4","24","  8.9","24","  3.1","24"," 11.1"," 15.9","  80.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72584693201","2017-07-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  54.6","16","  32.2","16","9999.9"," 0","824.3","16"," 10.0","16","  3.8","16"," 11.1"," 15.0","  84.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72584693201","2017-07-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  63.9","24","  36.7","24","9999.9"," 0","823.8","23"," 10.0","24","  2.5","24"," 11.1"," 14.0","  89.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72584693201","2017-07-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  68.5","23","  43.3","23","9999.9"," 0","822.4","22"," 10.0","23","  3.8","23"," 14.0"," 19.0","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72584693201","2017-07-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  65.9","21","  44.3","21","9999.9"," 0","821.0","21"," 10.0","21","  2.9","21"," 13.0"," 20.0","  84.2","*","  50.0","*","99.99"," ","999.9","010000"
"72584693201","2017-07-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  64.0","20","  44.2","20","9999.9"," 0","821.8","20"," 10.0","20","  2.3","20"," 11.1"," 19.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
