"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72480023157","2017-01-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  44.6","24","  34.2","24","1006.4","24","865.6","24","  9.7","24","  8.8","24"," 14.0"," 15.0","  60.1"," ","  34.0"," "," 0.35","G","999.9","010000"
"72480023157","2017-01-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  36.7","24","  30.5","24","1008.6","24","866.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  48.9"," ","  30.0"," "," 0.01","G","999.9","010000"
"72480023157","2017-01-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  38.0","24","  32.1","24","1016.3","21","873.1","24","  9.1","24","  3.0","24","  8.0","999.9","  46.9"," ","  30.0"," "," 0.12","G","999.9","011000"
"72480023157","2017-01-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  39.2","24","  25.6","24","1023.4","24","879.7","24"," 10.0","24","  6.9","24"," 11.1","999.9","  53.1"," ","  30.0"," "," 0.10","G","  1.2","000000"
"72480023157","2017-01-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  38.5","24","  24.1","24","1018.8","24","875.6","24"," 10.0","24","  6.5","24","  8.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-01-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  42.0","24","  18.4","24","1019.7","24","876.8","24"," 10.0","24","  9.4","24"," 15.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-01-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  37.8","24","  15.5","24","1020.4","24","877.0","24"," 10.0","24","  5.7","24","  9.9","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-01-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  34.9","24","  21.6","24","1019.3","24","875.7","24"," 10.0","24","  3.2","24","  6.0","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-01-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  39.3","24","  31.4","24","1009.4","15","867.4","24","  9.8","24","  2.9","24","  7.0","999.9","  48.0"," ","  24.1"," "," 0.06","G","999.9","011000"
"72480023157","2017-01-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  33.4","24","  28.3","24","1002.0","19","859.1","24","  7.7","24","  7.9","24"," 22.0"," 32.1","  48.0"," ","  27.0"," "," 0.03","G","999.9","111000"
"72480023157","2017-01-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  34.3","24","  31.2","24","1004.2","14","858.2","24","  8.8","24","  3.9","24"," 15.0"," 22.0","  42.1"," ","  27.0"," "," 0.22","G","999.9","001000"
"72480023157","2017-01-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  34.8","24","  30.5","24","1011.7","12","867.5","24","  5.0","24"," 16.4","23"," 33.0"," 45.1","  42.1"," ","  30.9"," "," 0.04","G","999.9","111000"
"72480023157","2017-01-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  33.9","24","  31.1","24","1003.5","15","861.7","24","  6.9","24","  5.3","24"," 22.9"," 33.0","  39.0"," ","  32.0"," "," 1.07","G","  5.1","011000"
"72480023157","2017-01-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  25.4","24","  17.0","24","1012.9","23","868.4","24"," 10.0","24","  5.2","24","  7.0","999.9","  37.0"," ","  12.9"," "," 0.11","G","999.9","000000"
"72480023157","2017-01-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  23.1","24","  11.5","24","1023.7","24","877.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  37.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-01-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  24.7","24","  14.3","24","1029.3","24","882.4","24"," 10.0","24","  3.3","24","  6.0","999.9","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-01-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  31.0","24","  16.1","24","1035.8","24","889.0","24"," 10.0","24","  7.7","24"," 14.0","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-01-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  30.4","24","  15.9","24","1039.2","24","891.9","24"," 10.0","24","  6.3","24"," 11.1","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-01-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  34.0","24","  18.3","24","1035.9","24","889.6","24"," 10.0","24","  5.9","24","  8.9","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-01-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  36.0","24","  21.4","24","1029.4","24","884.3","24"," 10.0","24","  5.7","24","  8.0","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-01-31","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  37.1","24","  23.6","24","1023.8","24","879.7","24"," 10.0","24","  3.7","24","  6.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72480023157","2017-02-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  36.2","24","  24.4","24","1019.7","24","876.1","24"," 10.0","24","  3.9","24","  6.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72480023157","2017-02-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  40.6","24","  27.5","24","1016.8","24","873.9","24"," 10.0","24","  4.2","24","  8.9","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72480023157","2017-02-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  38.7","24","  31.7","24","1015.1","24","872.7","24","  9.8","24","  4.7","24","  9.9","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72480023157","2017-02-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  39.0","24","  30.6","24","1015.5","24","872.8","24"," 10.0","24","  4.5","24","  9.9","999.9","  54.0"," ","  27.0"," "," 0.04","G","999.9","000000"
"72480023157","2017-02-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  38.6","24","  29.8","24","1016.6","24","873.7","24"," 10.0","24","  3.8","24"," 11.1","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-02-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  45.9","24","  35.7","24","1008.3","24","867.3","24","  9.9","24","  7.4","24"," 15.9"," 22.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72480023157","2017-02-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  44.4","24","  36.0","24","1010.0","22","869.2","24","  8.4","24","  4.0","24","  9.9","999.9","  60.1"," ","  37.9"," "," 0.06","G","999.9","010000"
"72480023157","2017-02-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  44.5","24","  40.1","24","1018.3","24","875.8","24","  9.9","24","  4.3","24","  8.9","999.9","  61.0"," ","  34.0"," "," 0.88","G","999.9","010000"
"72480023157","2017-02-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  49.2","24","  40.0","24","1017.0","24","875.3","24"," 10.0","24","  6.1","23"," 21.0"," 33.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-02-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.7","24","  37.3","24","1011.5","24","871.2","24"," 10.0","24","  8.0","24"," 20.0"," 28.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72480023157","2017-02-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  45.8","24","  36.8","24","1015.4","24","873.7","24"," 10.0","24","  4.6","24"," 11.1","999.9","  66.0"," ","  41.0"," "," 0.08","G","999.9","010000"
"72480023157","2017-02-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  44.7","24","  28.0","24","1024.2","24","881.0","24"," 10.0","24","  8.0","24"," 15.0"," 15.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-02-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  43.5","24","  22.5","24","1023.0","24","879.9","24"," 10.0","24","  6.3","24"," 11.1","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-02-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  47.8","24","  23.4","24","1020.8","24","878.3","24"," 10.0","24","  7.1","24","  9.9","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-02-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  43.5","22","  23.3","22","1021.8","22","879.1","22"," 10.0","22","  5.4","22","  8.0","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-02-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  49.3","24","  26.6","24","1014.2","21","873.0","24"," 10.0","24","  6.1","24"," 20.0"," 24.1","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-02-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  44.6","24","  32.0","24","1002.6","21","862.9","24","  8.2","24"," 14.7","24"," 29.9"," 39.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72480023157","2017-02-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.8","24","  37.3","24"," 996.5","15","857.2","24","  9.2","24"," 11.8","24"," 24.1"," 35.0","  53.1"," ","  36.0"," "," 1.15","G","999.9","010000"
"72480023157","2017-02-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.1","24","  33.5","24","1004.5","24","863.7","24"," 10.0","24","  4.8","24"," 15.0"," 20.0","  57.0"," ","  28.9"," "," 0.03","G","999.9","000000"
"72480023157","2017-02-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  44.4","24","  39.0","24","1013.8","24","872.0","24","  9.9","24","  8.0","24"," 19.0"," 25.1","  57.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72480023157","2017-02-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.6","24","  36.0","24","1017.7","24","875.7","24","  9.8","24"," 13.8","24"," 21.0"," 28.9","  61.0"," ","  36.0"," "," 0.19","G","999.9","010000"
"72480023157","2017-02-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  44.2","24","  22.0","24","1014.1","24","872.5","24"," 10.0","24","  9.6","24"," 22.0"," 28.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72480023157","2017-02-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  36.5","24","   8.7","24","1014.0","24","871.5","24"," 10.0","24"," 10.1","24"," 15.0"," 20.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-02-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  33.4","24","  12.5","24","1018.0","24","874.3","24"," 10.0","24","  6.7","24"," 13.0","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72480023157","2017-02-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  34.0","24","  16.8","24","1017.2","24","873.6","24"," 10.0","24","  3.9","24","  8.0","999.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72480023157","2017-02-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  37.8","24","  15.8","24","1011.5","24","869.1","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72480023157","2017-02-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  40.4","24","  19.4","24","1004.4","24","863.4","24"," 10.0","24","  6.3","24"," 13.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72480023157","2017-02-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  38.7","24","  15.5","24","1011.2","24","869.2","24"," 10.0","24","  5.8","24"," 14.0","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-03-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  39.9","24","  13.0","24","1025.5","24","881.5","24"," 10.0","24","  5.3","24","  8.0","999.9","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-03-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.7","24","  15.3","24","1028.2","24","884.0","24"," 10.0","24","  4.7","24","  8.0","999.9","  64.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-03-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  42.7","24","  15.3","24","1022.5","24","879.3","24"," 10.0","24","  4.9","24"," 11.1","999.9","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72480023157","2017-03-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  44.6","24","  15.2","24","1012.5","24","870.8","24"," 10.0","24","  5.2","24","  9.9","999.9","  70.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-03-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.0","24","  12.6","24","1003.7","23","863.6","24","  9.7","24","  7.8","24"," 15.0"," 24.1","  70.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72480023157","2017-03-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  33.3","24","   8.2","24","1015.6","24","872.5","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  54.0"," ","  17.1"," "," 0.01","G","999.9","000000"
"72480023157","2017-03-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  38.2","24","  15.5","24","1023.4","24","879.3","24"," 10.0","24","  3.8","24","  9.9","999.9","  62.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72480023157","2017-03-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  45.9","24","  24.0","24","1023.5","24","880.3","24"," 10.0","24","  4.1","24","  7.0","999.9","  72.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-03-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  52.3","24","  26.6","24","1021.6","24","879.6","24"," 10.0","24","  4.8","24","  8.0"," 15.0","  75.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72480023157","2017-03-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  54.7","24","  25.1","24","1019.9","24","878.4","24"," 10.0","24","  4.3","24","  8.0","999.9","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72480023157","2017-03-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.2","24","  25.2","24","1019.3","24","878.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72480023157","2017-03-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.2","24","  23.1","24","1020.0","24","878.5","24"," 10.0","24","  5.5","24"," 12.0","999.9","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72480023157","2017-03-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.4","24","  18.8","24","1020.5","24","879.0","24"," 10.0","24","  5.4","24","  9.9","999.9","  81.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-03-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  56.4","24","  22.8","24","1019.3","24","878.2","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  81.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-03-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.1","24","  22.3","24","1018.4","24","877.5","24"," 10.0","24","  5.4","24"," 12.0","999.9","  81.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72480023157","2017-03-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  56.6","24","  25.2","24","1018.0","24","877.1","24"," 10.0","24","  5.3","24"," 12.0"," 24.1","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-03-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.7","24","  27.0","24","1017.6","24","876.7","24"," 10.0","24","  5.0","24"," 19.0"," 26.0","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72480023157","2017-03-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  63.4","24","  29.2","24","1014.5","24","874.7","24"," 10.0","24","  8.9","24"," 19.0"," 24.1","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72480023157","2017-03-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  58.1","24","  25.0","24","1015.1","24","874.9","24"," 10.0","24","  6.9","24"," 20.0"," 26.0","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72480023157","2017-03-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  59.6","24","  19.5","24","1012.6","24","872.6","24"," 10.0","24","  9.3","24"," 22.9"," 35.9","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72480023157","2017-03-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  58.4","24","  29.3","24","1009.6","24","870.1","24"," 10.0","24","  7.6","24"," 18.1"," 26.0","  80.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72480023157","2017-03-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.8","24","  30.2","24","1009.9","24","869.4","24"," 10.0","24","  6.9","24"," 21.0"," 31.1","  66.9"," ","  32.0"," "," 0.08","G","999.9","000000"
"72480023157","2017-03-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  49.5","24","  21.0","24","1012.6","24","871.6","24"," 10.0","24","  9.9","24"," 15.0"," 21.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-03-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  49.7","24","  21.1","24","1017.7","24","875.9","24"," 10.0","24","  5.2","24"," 18.1"," 25.1","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-03-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  56.5","24","  29.2","24","1013.3","23","873.0","24"," 10.0","24","  9.8","24"," 22.0"," 36.9","  72.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72480023157","2017-03-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  50.3","24","  25.0","24","1012.8","24","872.1","24"," 10.0","24","  4.5","24","  8.0"," 15.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72480023157","2017-03-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  53.9","24","  22.8","24","1010.9","24","870.5","24"," 10.0","24"," 10.4","24"," 20.0"," 33.0","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72480023157","2017-03-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  51.0","24","  18.4","24","1019.0","24","877.3","24"," 10.0","24"," 14.5","24"," 25.1"," 33.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72480023157","2017-03-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.0","24","  21.1","24","1019.0","24","877.7","24"," 10.0","24","  8.0","24"," 20.0"," 28.0","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-03-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.0","24","  24.0","24","1009.6","22","869.7","24","  9.3","24"," 12.2","24"," 40.0"," 55.9","  80.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72480023157","2017-03-31","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  43.7","24","  22.0","24","1012.1","24","870.7","24","  9.7","24"," 20.3","24"," 38.1"," 42.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-04-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  51.2","24","  27.5","24","1017.6","24","875.9","24"," 10.0","24"," 10.3","24"," 24.1"," 32.1","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-04-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  59.0","24","  27.3","24","1013.5","24","872.9","18"," 10.0","24","  6.8","24"," 17.1"," 25.1","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-04-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.5","24","  24.2","24","1009.0","24","869.1","20"," 10.0","24"," 13.3","24"," 29.9"," 44.1","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-04-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  54.1","24","  10.6","24","1013.4","24","872.9","24"," 10.0","24","  6.9","24"," 18.1"," 22.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72480023157","2017-04-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  58.4","24","  19.9","24","1016.6","24","875.9","24"," 10.0","24","  9.6","24"," 22.9"," 29.9","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72480023157","2017-04-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  66.0","24","  23.5","24","1010.4","24","871.2","24"," 10.0","24"," 15.4","24"," 22.9"," 31.1","  75.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72480023157","2017-04-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.3","24","  37.4","24","1007.9","24","868.7","24","  9.5","24","  6.3","24"," 17.1"," 22.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72480023157","2017-04-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.3","24","  35.0","24","1008.1","24","867.6","24","  8.9","24","  8.4","24"," 17.1"," 24.1","  57.9"," ","  37.0"," "," 0.90","G","999.9","010000"
"72480023157","2017-04-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.9","24","  17.3","24","1017.7","24","875.2","24"," 10.0","14","  8.2","24"," 22.9"," 28.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72480023157","2017-04-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  44.7","19","  24.1","19","1017.5","19","875.3","19","999.9"," 0","  4.7","19","  8.0","999.9","  68.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72480023157","2017-04-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  53.6","24","  26.8","24","1012.1","19","872.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-04-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  54.8","24","  31.0","24","1011.4","24","871.1","24"," 10.0"," 5","  7.9","24"," 22.9"," 31.1","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72480023157","2017-04-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  63.8","24","  17.3","24","1004.3","24","865.8","24"," 10.0","24"," 12.0","24"," 26.0"," 35.9","  75.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72480023157","2017-04-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  50.2","24","  18.4","24","1011.3","24","870.9","24"," 10.0","24","  8.3","24"," 19.0"," 35.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72480023157","2017-04-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  54.8","24","  19.0","24","1014.1","24","873.4","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
