"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849699999","2017-01-16","37.795","-122.288","4.0","OAKLAND, CA US","  46.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  51.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99849699999","2017-01-17","37.795","-122.288","4.0","OAKLAND, CA US","  47.4","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  51.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99849699999","2017-01-18","37.795","-122.288","4.0","OAKLAND, CA US","  49.9","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  5.4","22"," 14.0","999.9","  51.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99849699999","2017-01-19","37.795","-122.288","4.0","OAKLAND, CA US","  52.8","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  7.7","23"," 18.1","999.9","  55.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99849699999","2017-01-20","37.795","-122.288","4.0","OAKLAND, CA US","  51.1","23","9999.9"," 0"," 999.5","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9","  54.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99849699999","2017-01-21","37.795","-122.288","4.0","OAKLAND, CA US","  51.2","21","9999.9"," 0","1002.1","21","999.9"," 0","999.9"," 0","  6.2","21"," 12.0","999.9","  54.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99849699999","2017-01-22","37.795","-122.288","4.0","OAKLAND, CA US","  51.3","22","9999.9"," 0","1007.0","22","999.9"," 0","999.9"," 0","  8.6","22"," 17.1","999.9","  54.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99849699999","2017-01-23","37.795","-122.288","4.0","OAKLAND, CA US","  47.5","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0","  3.1","23","  9.9","999.9","  50.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99849699999","2017-01-24","37.795","-122.288","4.0","OAKLAND, CA US","  47.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  53.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99849699999","2017-01-25","37.795","-122.288","4.0","OAKLAND, CA US","  47.7","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  53.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99849699999","2017-01-26","37.795","-122.288","4.0","OAKLAND, CA US","  49.4","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  53.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99849699999","2017-01-27","37.795","-122.288","4.0","OAKLAND, CA US","  50.7","20","9999.9"," 0","1032.9","20","999.9"," 0","999.9"," 0","  2.9","20","  6.0","999.9","  56.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99849699999","2017-01-28","37.795","-122.288","4.0","OAKLAND, CA US","  50.4","23","9999.9"," 0","1034.6","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  57.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99849699999","2017-01-29","37.795","-122.288","4.0","OAKLAND, CA US","  51.2","22","9999.9"," 0","1031.1","22","999.9"," 0","999.9"," 0","  2.3","22","  6.0","999.9","  60.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99849699999","2017-01-30","37.795","-122.288","4.0","OAKLAND, CA US","  51.1","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  60.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99849699999","2017-01-31","37.795","-122.288","4.0","OAKLAND, CA US","  51.5","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  61.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99849699999","2017-02-01","37.795","-122.288","4.0","OAKLAND, CA US","  52.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  58.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99849699999","2017-02-02","37.795","-122.288","4.0","OAKLAND, CA US","  55.1","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9","  61.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99849699999","2017-02-03","37.795","-122.288","4.0","OAKLAND, CA US","  58.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  59.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99849699999","2017-02-04","37.795","-122.288","4.0","OAKLAND, CA US","  55.9","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  59.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99849699999","2017-02-05","37.795","-122.288","4.0","OAKLAND, CA US","  54.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  58.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99849699999","2017-02-06","37.795","-122.288","4.0","OAKLAND, CA US","  56.1","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  57.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99849699999","2017-02-07","37.795","-122.288","4.0","OAKLAND, CA US","  57.9","22","9999.9"," 0","1010.6","22","999.9"," 0","999.9"," 0"," 10.3","22"," 21.0","999.9","  60.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99849699999","2017-02-08","37.795","-122.288","4.0","OAKLAND, CA US","  58.4","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  60.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99849699999","2017-02-09","37.795","-122.288","4.0","OAKLAND, CA US","  60.8","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  7.4","22"," 14.0","999.9","  62.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99849699999","2017-02-10","37.795","-122.288","4.0","OAKLAND, CA US","  57.0","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  59.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99849699999","2017-02-11","37.795","-122.288","4.0","OAKLAND, CA US","  52.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  59.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99849699999","2017-02-12","37.795","-122.288","4.0","OAKLAND, CA US","  54.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  62.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99849699999","2017-02-13","37.795","-122.288","4.0","OAKLAND, CA US","  53.4","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  61.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99849699999","2017-02-14","37.795","-122.288","4.0","OAKLAND, CA US","  56.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  63.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99849699999","2017-02-15","37.795","-122.288","4.0","OAKLAND, CA US","  58.1","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  64.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99849699999","2017-02-16","37.795","-122.288","4.0","OAKLAND, CA US","  59.8","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  8.9","23"," 20.0","999.9","  64.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99849699999","2017-02-17","37.795","-122.288","4.0","OAKLAND, CA US","  56.7","24","9999.9"," 0","1000.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 17.1","999.9","  60.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99849699999","2017-02-18","37.795","-122.288","4.0","OAKLAND, CA US","  54.4","24","9999.9"," 0"," 995.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  57.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99849699999","2017-02-19","37.795","-122.288","4.0","OAKLAND, CA US","  52.1","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  55.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99849699999","2017-02-20","37.795","-122.288","4.0","OAKLAND, CA US","  55.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  56.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99849699999","2017-02-21","37.795","-122.288","4.0","OAKLAND, CA US","  56.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  59.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99849699999","2017-02-22","37.795","-122.288","4.0","OAKLAND, CA US","  51.4","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  54.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99849699999","2017-02-23","37.795","-122.288","4.0","OAKLAND, CA US","  47.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  53.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99849699999","2017-02-24","37.795","-122.288","4.0","OAKLAND, CA US","  47.9","20","9999.9"," 0","1023.6","20","999.9"," 0","999.9"," 0","  3.8","20","  8.9","999.9","  52.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99849699999","2017-02-25","37.795","-122.288","4.0","OAKLAND, CA US","  48.4","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  52.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99849699999","2017-02-26","37.795","-122.288","4.0","OAKLAND, CA US","  49.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  54.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99849699999","2017-02-27","37.795","-122.288","4.0","OAKLAND, CA US","  48.3","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  53.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99849699999","2017-02-28","37.795","-122.288","4.0","OAKLAND, CA US","  49.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  55.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99849699999","2017-03-01","37.795","-122.288","4.0","OAKLAND, CA US","  50.6","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  60.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99849699999","2017-03-02","37.795","-122.288","4.0","OAKLAND, CA US","  53.1","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  3.2","23","  9.9","999.9","  63.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99849699999","2017-03-03","37.795","-122.288","4.0","OAKLAND, CA US","  54.9","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  63.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99849699999","2017-03-04","37.795","-122.288","4.0","OAKLAND, CA US","  54.0","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  5.0","21"," 11.1","999.9","  59.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99849699999","2017-03-05","37.795","-122.288","4.0","OAKLAND, CA US","  50.3","22","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0","  9.6","22"," 15.0","999.9","  56.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99849699999","2017-03-06","37.795","-122.288","4.0","OAKLAND, CA US","  47.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  51.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99849699999","2017-03-07","37.795","-122.288","4.0","OAKLAND, CA US","  50.1","22","9999.9"," 0","1026.9","22","999.9"," 0","999.9"," 0","  2.9","22","  9.9","999.9","  56.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99849699999","2017-03-08","37.795","-122.288","4.0","OAKLAND, CA US","  54.3","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  62.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99849699999","2017-03-09","37.795","-122.288","4.0","OAKLAND, CA US","  57.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  65.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99849699999","2017-03-10","37.795","-122.288","4.0","OAKLAND, CA US","  58.7","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  64.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99849699999","2017-03-11","37.795","-122.288","4.0","OAKLAND, CA US","  59.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  68.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99849699999","2017-03-12","37.795","-122.288","4.0","OAKLAND, CA US","  58.3","22","9999.9"," 0","1021.7","22","999.9"," 0","999.9"," 0","  3.7","22","  8.0","999.9","  69.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99849699999","2017-03-13","37.795","-122.288","4.0","OAKLAND, CA US","  59.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  73.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99849699999","2017-03-14","37.795","-122.288","4.0","OAKLAND, CA US","  64.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  74.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99849699999","2017-03-15","37.795","-122.288","4.0","OAKLAND, CA US","  59.0","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  73.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99849699999","2017-03-16","37.795","-122.288","4.0","OAKLAND, CA US","  58.0","22","9999.9"," 0","1022.1","22","999.9"," 0","999.9"," 0","  3.9","22","  9.9","999.9","  62.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99849699999","2017-03-17","37.795","-122.288","4.0","OAKLAND, CA US","  58.5","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  70.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99849699999","2017-03-18","37.795","-122.288","4.0","OAKLAND, CA US","  60.9","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  73.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99849699999","2017-03-19","37.795","-122.288","4.0","OAKLAND, CA US","  57.4","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  62.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99849699999","2017-03-20","37.795","-122.288","4.0","OAKLAND, CA US","  57.8","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  61.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99849699999","2017-03-21","37.795","-122.288","4.0","OAKLAND, CA US","  59.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  62.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99849699999","2017-03-22","37.795","-122.288","4.0","OAKLAND, CA US","  57.0","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  62.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99849699999","2017-03-23","37.795","-122.288","4.0","OAKLAND, CA US","  53.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  56.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99849699999","2017-03-24","37.795","-122.288","4.0","OAKLAND, CA US","  54.6","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  6.4","23"," 17.1","999.9","  56.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99849699999","2017-03-25","37.795","-122.288","4.0","OAKLAND, CA US","  55.1","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  59.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99849699999","2017-03-26","37.795","-122.288","4.0","OAKLAND, CA US","  55.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  60.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99849699999","2017-03-27","37.795","-122.288","4.0","OAKLAND, CA US","  56.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  61.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99849699999","2017-03-28","37.795","-122.288","4.0","OAKLAND, CA US","  58.1","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  70.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99849699999","2017-03-29","37.795","-122.288","4.0","OAKLAND, CA US","  61.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  70.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99849699999","2017-03-30","37.795","-122.288","4.0","OAKLAND, CA US","  58.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  66.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99849699999","2017-03-31","37.795","-122.288","4.0","OAKLAND, CA US","  59.3","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  71.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99849699999","2017-04-01","37.795","-122.288","4.0","OAKLAND, CA US","  64.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  73.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99849699999","2017-04-02","37.795","-122.288","4.0","OAKLAND, CA US","  59.5","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  70.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99849699999","2017-04-03","37.795","-122.288","4.0","OAKLAND, CA US","  60.9","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  4.4","22","  9.9","999.9","  72.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99849699999","2017-04-04","37.795","-122.288","4.0","OAKLAND, CA US","  56.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  64.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99849699999","2017-04-05","37.795","-122.288","4.0","OAKLAND, CA US","  59.6","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  70.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99849699999","2017-04-06","37.795","-122.288","4.0","OAKLAND, CA US","  60.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  65.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99849699999","2017-04-07","37.795","-122.288","4.0","OAKLAND, CA US","  57.3","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 12.6","24"," 28.9","999.9","  64.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99849699999","2017-04-08","37.795","-122.288","4.0","OAKLAND, CA US","  53.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  60.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99849699999","2017-04-09","37.795","-122.288","4.0","OAKLAND, CA US","  51.3","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  57.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99849699999","2017-04-10","37.795","-122.288","4.0","OAKLAND, CA US","  53.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  61.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99849699999","2017-04-11","37.795","-122.288","4.0","OAKLAND, CA US","  57.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  63.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99849699999","2017-04-12","37.795","-122.288","4.0","OAKLAND, CA US","  57.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  62.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99849699999","2017-04-13","37.795","-122.288","4.0","OAKLAND, CA US","  56.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  62.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99849699999","2017-04-14","37.795","-122.288","4.0","OAKLAND, CA US","  52.9","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  59.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99849699999","2017-04-15","37.795","-122.288","4.0","OAKLAND, CA US","  55.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  64.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99849699999","2017-04-16","37.795","-122.288","4.0","OAKLAND, CA US","  57.6","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  65.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99849699999","2017-04-17","37.795","-122.288","4.0","OAKLAND, CA US","  57.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  60.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99849699999","2017-04-18","37.795","-122.288","4.0","OAKLAND, CA US","  56.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  62.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99849699999","2017-04-19","37.795","-122.288","4.0","OAKLAND, CA US","  58.3","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99849699999","2017-04-20","37.795","-122.288","4.0","OAKLAND, CA US","  59.6","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  63.5","*","  56.1","*"," 0.00","I","999.9","000000"
