"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401899999","2017-01-11","32.867","-117.258","2.0","LA JOLLA, CA US","  60.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  61.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99401899999","2017-01-12","32.867","-117.258","2.0","LA JOLLA, CA US","  60.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 19.0","999.9","  62.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99401899999","2017-01-13","32.867","-117.258","2.0","LA JOLLA, CA US","  58.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  60.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99401899999","2017-01-14","32.867","-117.258","2.0","LA JOLLA, CA US","  59.5","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  69.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99401899999","2017-01-15","32.867","-117.258","2.0","LA JOLLA, CA US","  59.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  63.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99401899999","2017-01-16","32.867","-117.258","2.0","LA JOLLA, CA US","  59.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  62.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2017-01-17","32.867","-117.258","2.0","LA JOLLA, CA US","  59.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  63.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99401899999","2017-01-18","32.867","-117.258","2.0","LA JOLLA, CA US","  57.8","18","9999.9"," 0","1021.0","18","999.9"," 0","999.9"," 0","  4.4","18","  9.9","999.9","  61.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99401899999","2017-01-19","32.867","-117.258","2.0","LA JOLLA, CA US","  60.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  62.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99401899999","2017-01-20","32.867","-117.258","2.0","LA JOLLA, CA US","  59.2","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 27.0","999.9","  61.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99401899999","2017-01-21","32.867","-117.258","2.0","LA JOLLA, CA US","  59.3","17","9999.9"," 0","1004.7","17","999.9"," 0","999.9"," 0"," 17.6","17"," 21.0","999.9","  61.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99401899999","2017-01-22","32.867","-117.258","2.0","LA JOLLA, CA US","  58.0","16","9999.9"," 0","1019.1","16","999.9"," 0","999.9"," 0"," 12.3","16"," 31.1","999.9","  62.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99401899999","2017-01-23","32.867","-117.258","2.0","LA JOLLA, CA US","  59.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 15.6","24"," 28.0","999.9","  62.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99401899999","2017-01-24","32.867","-117.258","2.0","LA JOLLA, CA US","  56.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  61.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99401899999","2017-01-25","32.867","-117.258","2.0","LA JOLLA, CA US","  54.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  58.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99401899999","2017-01-26","32.867","-117.258","2.0","LA JOLLA, CA US","  55.5","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  59.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99401899999","2017-01-27","32.867","-117.258","2.0","LA JOLLA, CA US","  58.1","20","9999.9"," 0","1028.2","20","999.9"," 0","999.9"," 0","  7.0","20"," 11.1","999.9","  61.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99401899999","2017-01-28","32.867","-117.258","2.0","LA JOLLA, CA US","  59.5","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  65.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99401899999","2017-01-29","32.867","-117.258","2.0","LA JOLLA, CA US","  61.4","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  67.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99401899999","2017-01-30","32.867","-117.258","2.0","LA JOLLA, CA US","  65.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  74.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99401899999","2017-01-31","32.867","-117.258","2.0","LA JOLLA, CA US","  63.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","  72.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99401899999","2017-02-01","32.867","-117.258","2.0","LA JOLLA, CA US","  55.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  68.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99401899999","2017-02-02","32.867","-117.258","2.0","LA JOLLA, CA US","  58.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  65.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99401899999","2017-02-03","32.867","-117.258","2.0","LA JOLLA, CA US","  60.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  64.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99401899999","2017-02-04","32.867","-117.258","2.0","LA JOLLA, CA US","  61.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  62.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99401899999","2017-02-05","32.867","-117.258","2.0","LA JOLLA, CA US","  59.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  61.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99401899999","2017-02-06","32.867","-117.258","2.0","LA JOLLA, CA US","  59.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 19.0","999.9","  62.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99401899999","2017-02-07","32.867","-117.258","2.0","LA JOLLA, CA US","  62.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  69.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99401899999","2017-02-08","32.867","-117.258","2.0","LA JOLLA, CA US","  62.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  66.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99401899999","2017-02-09","32.867","-117.258","2.0","LA JOLLA, CA US","  60.2","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  61.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99401899999","2017-02-10","32.867","-117.258","2.0","LA JOLLA, CA US","  59.9","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  62.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99401899999","2017-02-11","32.867","-117.258","2.0","LA JOLLA, CA US","  61.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99401899999","2017-02-12","32.867","-117.258","2.0","LA JOLLA, CA US","  59.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  62.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99401899999","2017-02-13","32.867","-117.258","2.0","LA JOLLA, CA US","  61.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  67.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99401899999","2017-02-14","32.867","-117.258","2.0","LA JOLLA, CA US","  61.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  65.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99401899999","2017-02-15","32.867","-117.258","2.0","LA JOLLA, CA US","  59.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  63.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99401899999","2017-02-16","32.867","-117.258","2.0","LA JOLLA, CA US","  60.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  63.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99401899999","2017-02-17","32.867","-117.258","2.0","LA JOLLA, CA US","  61.3","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 28.0","999.9","  65.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99401899999","2017-02-18","32.867","-117.258","2.0","LA JOLLA, CA US","  58.4","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 28.0","999.9","  65.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99401899999","2017-02-19","32.867","-117.258","2.0","LA JOLLA, CA US","  59.7","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  61.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99401899999","2017-02-20","32.867","-117.258","2.0","LA JOLLA, CA US","  60.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  66.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99401899999","2017-02-21","32.867","-117.258","2.0","LA JOLLA, CA US","  61.8","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  66.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99401899999","2017-02-22","32.867","-117.258","2.0","LA JOLLA, CA US","  61.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  63.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99401899999","2017-02-23","32.867","-117.258","2.0","LA JOLLA, CA US","  59.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  61.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99401899999","2017-02-24","32.867","-117.258","2.0","LA JOLLA, CA US","  55.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  61.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99401899999","2017-02-25","32.867","-117.258","2.0","LA JOLLA, CA US","  56.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  61.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99401899999","2017-02-26","32.867","-117.258","2.0","LA JOLLA, CA US","  57.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  59.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99401899999","2017-02-27","32.867","-117.258","2.0","LA JOLLA, CA US","  58.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 12.8","24"," 25.1","999.9","  61.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99401899999","2017-02-28","32.867","-117.258","2.0","LA JOLLA, CA US","  59.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  61.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99401899999","2017-03-01","32.867","-117.258","2.0","LA JOLLA, CA US","  58.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  62.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99401899999","2017-03-02","32.867","-117.258","2.0","LA JOLLA, CA US","  62.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  72.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99401899999","2017-03-03","32.867","-117.258","2.0","LA JOLLA, CA US","  63.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  68.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99401899999","2017-03-04","32.867","-117.258","2.0","LA JOLLA, CA US","  62.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  68.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99401899999","2017-03-05","32.867","-117.258","2.0","LA JOLLA, CA US","  59.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  61.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99401899999","2017-03-06","32.867","-117.258","2.0","LA JOLLA, CA US","  58.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  59.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99401899999","2017-03-07","32.867","-117.258","2.0","LA JOLLA, CA US","  58.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  66.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99401899999","2017-03-08","32.867","-117.258","2.0","LA JOLLA, CA US","  61.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  66.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99401899999","2017-03-09","32.867","-117.258","2.0","LA JOLLA, CA US","  64.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  71.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99401899999","2017-03-10","32.867","-117.258","2.0","LA JOLLA, CA US","  64.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  69.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99401899999","2017-03-11","32.867","-117.258","2.0","LA JOLLA, CA US","  62.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  66.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99401899999","2017-03-12","32.867","-117.258","2.0","LA JOLLA, CA US","  58.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  61.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99401899999","2017-03-13","32.867","-117.258","2.0","LA JOLLA, CA US","  58.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  61.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99401899999","2017-03-14","32.867","-117.258","2.0","LA JOLLA, CA US","  59.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  63.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99401899999","2017-03-15","32.867","-117.258","2.0","LA JOLLA, CA US","  63.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  66.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99401899999","2017-03-16","32.867","-117.258","2.0","LA JOLLA, CA US","  62.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  66.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99401899999","2017-03-17","32.867","-117.258","2.0","LA JOLLA, CA US","  61.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  63.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99401899999","2017-03-18","32.867","-117.258","2.0","LA JOLLA, CA US","  59.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  62.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99401899999","2017-03-19","32.867","-117.258","2.0","LA JOLLA, CA US","  61.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  63.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99401899999","2017-03-20","32.867","-117.258","2.0","LA JOLLA, CA US","  62.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  65.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99401899999","2017-03-21","32.867","-117.258","2.0","LA JOLLA, CA US","  63.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  69.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99401899999","2017-03-22","32.867","-117.258","2.0","LA JOLLA, CA US","  63.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  65.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99401899999","2017-03-23","32.867","-117.258","2.0","LA JOLLA, CA US","  62.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  64.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99401899999","2017-03-24","32.867","-117.258","2.0","LA JOLLA, CA US","  60.3","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99401899999","2017-03-25","32.867","-117.258","2.0","LA JOLLA, CA US","  62.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  65.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99401899999","2017-03-26","32.867","-117.258","2.0","LA JOLLA, CA US","  62.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  63.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99401899999","2017-03-27","32.867","-117.258","2.0","LA JOLLA, CA US","  62.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  65.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99401899999","2017-03-28","32.867","-117.258","2.0","LA JOLLA, CA US","  62.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  67.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2017-03-29","32.867","-117.258","2.0","LA JOLLA, CA US","  63.5","19","9999.9"," 0","1016.1","19","999.9"," 0","999.9"," 0","  1.2","19","  2.9","999.9","  67.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99401899999","2017-03-30","32.867","-117.258","2.0","LA JOLLA, CA US","  64.1","17","9999.9"," 0","1015.8","17","999.9"," 0","999.9"," 0","  3.5","17","  8.9","999.9","  67.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99401899999","2017-04-02","32.867","-117.258","2.0","LA JOLLA, CA US","  63.4","17","9999.9"," 0","1015.6","17","999.9"," 0","999.9"," 0","  2.7","17","  8.9","999.9","  67.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99401899999","2017-04-03","32.867","-117.258","2.0","LA JOLLA, CA US","  61.9","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  67.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99401899999","2017-04-04","32.867","-117.258","2.0","LA JOLLA, CA US","  62.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  64.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99401899999","2017-04-05","32.867","-117.258","2.0","LA JOLLA, CA US","  63.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  67.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99401899999","2017-04-06","32.867","-117.258","2.0","LA JOLLA, CA US","  64.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  67.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99401899999","2017-04-07","32.867","-117.258","2.0","LA JOLLA, CA US","  63.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  65.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99401899999","2017-04-08","32.867","-117.258","2.0","LA JOLLA, CA US","  62.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  66.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99401899999","2017-04-09","32.867","-117.258","2.0","LA JOLLA, CA US","  60.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  63.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99401899999","2017-04-10","32.867","-117.258","2.0","LA JOLLA, CA US","  61.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  64.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99401899999","2017-04-11","32.867","-117.258","2.0","LA JOLLA, CA US","  62.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  66.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99401899999","2017-04-12","32.867","-117.258","2.0","LA JOLLA, CA US","  62.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  64.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99401899999","2017-04-13","32.867","-117.258","2.0","LA JOLLA, CA US","  64.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  67.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99401899999","2017-04-14","32.867","-117.258","2.0","LA JOLLA, CA US","  61.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  65.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99401899999","2017-04-15","32.867","-117.258","2.0","LA JOLLA, CA US","  61.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  68.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2017-04-16","32.867","-117.258","2.0","LA JOLLA, CA US","  63.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  68.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99401899999","2017-04-17","32.867","-117.258","2.0","LA JOLLA, CA US","  62.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  65.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99401899999","2017-04-18","32.867","-117.258","2.0","LA JOLLA, CA US","  63.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  65.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99401899999","2017-04-19","32.867","-117.258","2.0","LA JOLLA, CA US","  63.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  65.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99401899999","2017-04-20","32.867","-117.258","2.0","LA JOLLA, CA US","  62.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  66.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99401899999","2017-04-21","32.867","-117.258","2.0","LA JOLLA, CA US","  64.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  69.8","*","  60.1","*"," 0.00","I","999.9","000000"
