"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72485523153","2017-04-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  45.2","24","  14.8","22","1013.0","24","831.2","24"," 10.0","24"," 13.3","24"," 21.0"," 28.0","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72485523153","2017-04-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  47.2","24","  10.0","12","1016.9","24","834.3","24"," 10.0","24","  7.2","24"," 15.9"," 20.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72485523153","2017-04-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  56.3","24","9999.9"," 0","1013.1","24","832.6","24"," 10.0","24","  9.2","24"," 21.0"," 28.0","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72485523153","2017-04-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  56.9","24","  29.4","10","1010.8","24","831.3","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72485523153","2017-04-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  55.2","24","  39.2","21","1011.3","22","831.4","24"," 10.0","24","  9.8","24"," 28.0"," 40.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","010010"
"72485523153","2017-04-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  46.8","24","  27.5","21","1019.2","24","836.3","24"," 10.0","24","  8.1","24"," 21.0","999.9","  64.9"," ","  30.0"," "," 0.03","G","999.9","000000"
"72485523153","2017-04-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  54.4","24","  19.1","21","1016.6","24","835.3","24"," 10.0","24"," 11.2","23"," 21.0"," 28.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-04-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  50.6","24","  20.5","21","1020.6","24","838.1","24"," 10.0","24","  9.6","24"," 21.0"," 29.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72485523153","2017-04-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  55.5","24","  21.6","11","1015.9","24","834.9","24"," 10.0","24","  8.8","24"," 15.0"," 22.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72485523153","2017-04-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  57.7","24","9999.9"," 0","1008.1","24","829.1","24"," 10.0","24"," 10.7","24"," 24.1"," 33.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72485523153","2017-04-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  56.1","24","  25.2","10","1005.9","24","827.1","24"," 10.0","24"," 10.8","24"," 21.0"," 31.1","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-04-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  49.9","24","  20.6","21","1009.2","24","828.8","24"," 10.0","24"," 18.5","24"," 27.0"," 35.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72485523153","2017-04-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  54.8","24","  26.8","21","1010.7","24","830.4","24"," 10.0","24","  9.2","24"," 25.1"," 38.1","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72485523153","2017-04-27","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  53.7","24","  25.7","21","1007.9","24","828.5","24"," 10.0","24"," 22.8","24"," 31.1"," 41.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-04-28","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  46.1","24","  11.0","19","1011.9","24","830.5","24"," 10.0","24"," 15.7","24"," 28.0"," 40.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-04-29","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  45.1","24","  15.9","13","1020.3","22","836.8","24"," 10.0","24"," 12.2","24"," 22.0"," 28.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-04-30","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  53.8","24","9999.9"," 0","1019.5","24","837.4","24"," 10.0","24","  9.2","24"," 17.1"," 25.1","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-05-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  60.1","24","  22.3"," 8","1016.1","24","835.9","24"," 10.0","24"," 14.3","24"," 21.0"," 33.0","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72485523153","2017-05-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  60.4","24","  26.6","21","1015.2","24","835.3","24"," 10.0","24"," 12.6","24"," 21.0"," 26.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-05-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  63.7","24","  29.7","23","1017.1","24","837.5","24"," 10.0","24","  9.6","24"," 18.1"," 22.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-05-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  66.9","24","  26.1","24","1015.8","24","836.8","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72485523153","2017-05-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  67.7","24","  25.1","24","1008.9","24","831.5","24"," 10.0","24"," 10.2","24"," 21.0"," 29.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-05-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  64.6","24","  24.3","24","1000.1","24","824.1","24"," 10.0","24"," 12.2","24"," 22.9"," 34.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-05-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  49.3","24","  37.2","19","1004.2","20","825.5","24","  9.4","24","  9.2","23"," 19.0"," 26.0","  71.1"," ","  39.9"," "," 0.06","G","999.9","010000"
"72485523153","2017-05-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  50.4","24","  45.9"," 7","1012.7","22","831.5","24","  9.7","24","  7.3","23"," 14.0"," 15.9","  57.9"," ","  39.9"," "," 0.37","G","999.9","010010"
"72485523153","2017-05-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  56.0","24","  40.3","22","1011.6","24","831.2","24"," 10.0","24"," 12.3","24"," 21.0"," 26.0","  73.9"," ","  42.1"," "," 0.34","G","999.9","000000"
"72485523153","2017-05-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  60.5","24","  31.7","23","1010.6","24","831.6","24"," 10.0","24","  8.1","23"," 20.0"," 26.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72485523153","2017-05-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  64.2","24","  35.8","21","1013.9","24","834.8","24"," 10.0","24","  8.4","24"," 19.0"," 28.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72485523153","2017-05-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  64.8","24","  31.7","20","1008.7","23","830.6","24"," 10.0","24"," 12.7","24"," 25.1"," 32.1","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-05-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  50.6","24","  14.6","12","1008.1","24","828.5","24"," 10.0","24"," 16.9","24"," 28.9"," 39.0","  62.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72485523153","2017-05-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  52.9","24","9999.9"," 0","1006.4","24","826.6","24"," 10.0","24","  9.2","24"," 18.1"," 26.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72485523153","2017-05-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  52.9","24","  22.8","10","1003.8","24","824.9","24"," 10.0","24","  9.2","23"," 19.0"," 27.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72485523153","2017-05-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  49.1","24","  33.3","21","1009.1","24","828.3","24"," 10.0","24","  9.5","24"," 18.1"," 26.0","  64.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72485523153","2017-05-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  49.6","24","  29.9","21","1008.8","23","828.4","24"," 10.0","24"," 14.6","24"," 28.9"," 40.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72485523153","2017-05-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  49.9","24","  23.0","21","1013.3","24","831.8","24"," 10.0","24"," 19.6","24"," 28.9"," 36.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-05-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  52.9","24","  22.0","21","1016.9","24","835.2","24"," 10.0","24","  9.9","24"," 15.9"," 21.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72485523153","2017-05-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  60.7","24","  26.1","14","1015.4","24","835.3","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72485523153","2017-05-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  65.9","24","  24.5","24","1013.3","24","834.6","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72485523153","2017-05-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  67.5","24","  28.6","24","1016.3","24","837.5","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-05-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  71.1","24","  26.7","20","1015.1","24","837.0","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72485523153","2017-05-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  71.8","24","  26.1","24","1007.6","24","831.1","24"," 10.0","24","  8.4","24"," 24.1"," 49.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-05-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  69.4","24","  20.4","24"," 999.8","24","824.5","24"," 10.0","24"," 10.9","24"," 22.9"," 29.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72485523153","2017-05-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  66.7","24","  23.1","24","1003.4","23","826.8","24"," 10.0","24"," 13.2","24"," 18.1"," 26.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-05-27","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  63.1","24","  22.4","24","1013.8","24","834.8","24"," 10.0","24","  9.5","23"," 15.0"," 22.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-05-28","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  65.7","24","  17.4","24","1016.5","24","837.3","24"," 10.0","24","  6.7","24"," 12.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-05-29","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  69.7","24","  18.7","24","1013.0","24","835.1","24"," 10.0","24","  7.6","23"," 12.0"," 17.1","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-05-30","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  70.4","24","  18.9","24","1010.1","24","832.9","24"," 10.0","24","  9.1","24"," 20.0"," 29.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72485523153","2017-05-31","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  67.2","24","  23.0","24","1007.5","24","830.5","24"," 10.0","24"," 10.8","24"," 21.0"," 28.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-06-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  63.8","24","  28.2","24","1008.9","24","830.8","24"," 10.0","24","  7.7","23"," 17.1"," 18.1","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-06-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  70.5","24","  28.7","24","1010.9","24","833.4","24"," 10.0","24","  7.3","23"," 12.0"," 15.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-06-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  73.0","24","  22.9","24","1010.8","24","833.8","24"," 10.0","24","  9.0","24"," 18.1"," 27.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72485523153","2017-06-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  72.7","24","  26.1","24","1008.9","22","832.2","24"," 10.0","24","  8.6","24"," 18.1"," 22.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72485523153","2017-06-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  74.6","24","  28.4","24","1008.5","23","832.4","24"," 10.0","24","  9.7","24"," 20.0"," 28.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72485523153","2017-06-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  73.9","24","  23.0","24","1009.8","23","833.2","24"," 10.0","24","  8.3","24"," 20.0"," 28.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-06-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  72.8","24","  18.7","24","1009.3","24","832.8","24"," 10.0","24","  9.6","24"," 20.0"," 28.0","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-06-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  73.1","24","  22.8","24","1006.9","24","830.9","24"," 10.0","24"," 10.5","24"," 20.0"," 28.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-06-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  69.8","24","  34.9","24","1005.4","24","829.1","24"," 10.0","24"," 11.1","24"," 19.0"," 28.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72485523153","2017-06-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  67.6","24","  34.3","24","1002.7","24","826.4","24"," 10.0","24","  8.8","23"," 18.1"," 24.1","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-06-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  64.3","24","  24.9","24"," 999.8","23","823.6","24"," 10.0","24"," 11.0","24"," 31.1"," 40.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-06-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  48.2","24","  27.6","21","1008.3","24","828.1","24"," 10.0","24"," 16.5","24"," 27.0"," 40.0","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-06-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  55.1","24","  30.7","21","1015.1","24","834.0","24"," 10.0","24"," 12.7","23"," 24.1"," 32.1","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-06-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  66.3","24","  25.9","21","1013.1","24","834.3","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72485523153","2017-06-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  71.8","24","  22.2","21","1012.2","24","834.7","24"," 10.0","24","  5.5","21"," 12.0","999.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-06-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  77.1","24","  29.0","24","1012.9","24","836.2","24"," 10.0","24","  7.9","24"," 14.0"," 18.1","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-06-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  81.7","24","  38.2","24","1010.0","24","834.7","24"," 10.0","24","  9.4","24"," 14.0"," 21.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-06-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  82.6","24","  41.9","24","1010.6","24","835.4","24"," 10.0","24"," 10.1","24"," 17.1"," 24.1","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72485523153","2017-06-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  85.7","24","  38.6","24","1009.9","24","835.2","24"," 10.0","24","  8.8","24"," 15.9"," 27.0"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72485523153","2017-06-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  86.3","24","  35.7","24","1010.3","23","835.7","24"," 10.0","24","  9.5","24"," 17.1"," 28.0"," 102.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72485523153","2017-06-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  82.1","24","  19.2","24","1007.6","24","833.1","24"," 10.0","24","  6.8","23"," 15.9"," 21.0"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72485523153","2017-06-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  84.4","24","  33.1","24","1007.0","24","832.7","24"," 10.0","24"," 11.3","24"," 19.0"," 26.0","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72485523153","2017-06-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  82.8","24","  30.3","24","1010.3","24","835.3","24"," 10.0","24"," 10.0","24"," 15.0"," 20.0","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72485523153","2017-06-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  83.1","24","  26.4","24","1012.3","24","836.9","24"," 10.0","24","  9.0","23"," 15.0"," 22.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72485523153","2017-06-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  85.4","24","  27.1","24","1011.0","23","836.2","24"," 10.0","24"," 11.0","24"," 22.0"," 28.0","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-06-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  81.8","24","  26.7","24","1009.7","24","834.8","24"," 10.0","24","  6.0","22"," 12.0"," 20.0","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-06-27","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  79.8","24","  20.9","24","1008.6","24","833.5","24"," 10.0","24"," 12.8","24"," 28.9"," 36.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72485523153","2017-06-28","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  77.6","24","  16.1","24","1006.9","24","831.6","24"," 10.0","24"," 12.1","24"," 22.0"," 28.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-06-29","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  75.2","24","  23.2","24","1009.9","24","833.6","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-06-30","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  78.4","24","  20.7","24","1011.3","24","835.2","24"," 10.0","24","  9.7","22"," 14.0"," 22.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-07-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  79.5","24","  18.7","24","1008.2","24","832.8","24"," 10.0","24"," 10.0","24"," 22.0"," 31.1","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72485523153","2017-07-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  77.0","24","  24.3","24","1009.5","24","833.6","24"," 10.0","24","  7.6","23"," 15.9"," 25.1","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72485523153","2017-07-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  77.7","24","  25.0","24","1013.1","24","836.7","24"," 10.0","24","  7.3","24"," 12.0"," 20.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72485523153","2017-07-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  77.8","24","  14.8","24","1013.3","24","836.8","24"," 10.0","24","  7.0","24"," 11.1"," 17.1","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-07-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  79.2","24","  19.8","24","1013.3","24","837.1","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-07-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  83.5","24","  31.8","23","1015.2","24","839.3","24","  9.9","24","  8.2","23"," 15.9"," 22.0","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-07-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  84.6","24","  35.3","24","1014.7","22","839.0","24"," 10.0","24","  9.0","23"," 26.0"," 33.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-07-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  83.9","24","  37.8","24","1013.3","22","837.9","24"," 10.0","24","  9.1","24"," 22.9"," 33.0"," 102.0"," ","  66.0"," "," 0.02","G","999.9","000000"
"72485523153","2017-07-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  83.4","24","  41.0","24","1012.4","23","837.2","24"," 10.0","24","  8.1","24"," 22.9"," 32.1"," 102.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72485523153","2017-07-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  75.9","24","  51.9","24","1012.9","24","836.6","24"," 10.0","24","  7.7","23"," 18.1","999.9","  95.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72485523153","2017-07-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  76.6","24","  44.5","24","1011.1","24","834.9","24"," 10.0","24","  6.8","23"," 15.9"," 21.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72485523153","2017-07-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  77.8","24","  39.9","24","1011.0","24","834.9","24"," 10.0","24","  6.3","23"," 17.1","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72485523153","2017-07-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  80.4","24","  41.1","24","1012.4","24","836.5","24"," 10.0","24","  7.2","24"," 17.1"," 25.1","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72485523153","2017-07-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  79.4","24","  42.0","24","1014.7","24","838.3","24"," 10.0","24","  8.7","24"," 17.1"," 26.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-07-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  82.1","24","  33.6","24","1013.7","24","837.9","24"," 10.0","24","  6.0","22"," 11.1"," 19.0"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-07-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  85.7","24","  29.8","24","1010.8","23","836.0","24"," 10.0","24","  9.9","23"," 21.0"," 33.0"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-07-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  85.5","24","  30.7","24","1008.0","24","833.8","24"," 10.0","24"," 11.2","22"," 20.0"," 31.1"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72485523153","2017-07-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  83.3","24","  30.1","24","1009.2","24","834.6","24"," 10.0","24","  8.8","24"," 20.0"," 25.1","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-07-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  81.0","24","  28.1","24","1011.2","23","835.8","24"," 10.0","24","  8.2","24"," 14.0"," 29.9","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72485523153","2017-07-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  79.7","24","  43.7","24","1011.9","24","836.1","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72485523153","2017-07-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  78.3","24","  25.5","24","1011.7","24","835.6","24"," 10.0","24","  6.0","24"," 12.0"," 22.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-07-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  80.8","24","  34.4","24","1011.5","24","835.8","24"," 10.0","24","  6.0","23","  9.9"," 19.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72485523153","2017-07-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  84.3","24","  42.7","24","1010.0","22","835.0","24"," 10.0","24","  9.8","22"," 22.0"," 32.1","  98.1"," ","  63.0"," "," 0.00","G","999.9","010010"
"72485523153","2017-07-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  80.1","24","  49.1","24","1009.3","21","833.8","24","  9.9","24"," 10.9","23"," 35.9"," 48.0","  98.1"," ","  66.0"," "," 0.04","G","999.9","010000"
"72485523153","2017-07-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  69.7","24","  57.2","24","1013.9","16","835.6","24","  9.8","24","  9.2","24"," 24.1"," 35.0","  96.1"," ","  62.1"," "," 0.10","G","999.9","010010"
"72485523153","2017-07-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  68.7","24","  57.2","24","1017.5","20","838.5","24","  9.6","24","  6.6","23"," 20.0"," 28.0","  86.0"," ","  59.0"," "," 0.23","G","999.9","010010"
