"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286699999","2017-04-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.3","23","  28.2","23","9999.9"," 0","999.9"," 0","  9.6","23","  2.9","23","  9.9","999.9","  82.4","*","  45.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-04-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.7","22","  32.7","22","9999.9"," 0","999.9"," 0","  8.4","22","  2.5","22","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-04-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.4","23","  38.1","23","9999.9"," 0","999.9"," 0","  8.0","23","  3.0","23"," 13.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-04-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.1","22","  48.1","22","9999.9"," 0","999.9"," 0","  8.5","22","  5.0","22"," 12.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2017-04-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.3","24","  42.6","23","9999.9"," 0","999.9"," 0","  8.9","24","  4.4","24"," 15.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2017-04-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.0","23","  38.0","23","9999.9"," 0","999.9"," 0","  9.5","23","  4.4","23"," 13.0","999.9","  84.2","*","  46.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-04-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.0","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2017-04-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.3","23","  38.6","22","9999.9"," 0","999.9"," 0","  9.2","23","  3.0","23","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2017-04-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.0","20","  55.1","20","9999.9"," 0","999.9"," 0","  7.9","19","  4.5","20"," 11.1"," 14.0","  77.0","*","  61.7","*"," 0.00","I","999.9","000000"
"72286699999","2017-04-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.3","24"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-04-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.0","23","  43.8","23","9999.9"," 0","999.9"," 0","  7.5","23","  3.9","23"," 15.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2017-04-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  73.2","23","  36.1","23","9999.9"," 0","999.9"," 0","  9.5","23","  4.1","23"," 11.1","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2017-04-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  79.0","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 15.9","999.9","  95.0","*","  60.3","*"," 0.00","I","999.9","000000"
"72286699999","2017-04-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  75.0","22","  39.4","22","9999.9"," 0","999.9"," 0","  9.7","22","  4.1","22"," 14.0","999.9","  89.6","*","  60.3","*"," 0.00","I","999.9","000000"
"72286699999","2017-04-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.7","23","  50.2","23","9999.9"," 0","999.9"," 0","  6.5","23","  4.3","23"," 14.0","999.9","  78.8","*","  58.1","*"," 0.00","I","999.9","000000"
"72286699999","2017-04-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.9","21","  47.4","21","9999.9"," 0","999.9"," 0","  6.8","21","  5.1","21"," 15.0","999.9","  75.2","*","  55.6","*"," 0.00","I","999.9","000000"
"72286699999","2017-04-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.0","18","  42.1","18","9999.9"," 0","999.9"," 0","  8.9","18","  1.8","18","  8.9","999.9","  75.2","*","  53.8","*"," 0.00","I","999.9","000000"
"72286699999","2017-04-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.7","23","  48.2","23","9999.9"," 0","999.9"," 0","  7.7","23","  3.1","23","  8.0","999.9","  80.6","*","  54.5","*"," 0.00","I","999.9","000000"
"72286699999","2017-04-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  72.8","23","  33.7","23","9999.9"," 0","999.9"," 0","  9.5","23","  9.3","23"," 24.1","999.9","  84.2","*","  60.1","*"," 0.00","I","999.9","000000"
"72286699999","2017-04-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  73.9","23","  15.1","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 14.1","23"," 25.1"," 35.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2017-04-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.9","22","  19.9","22","9999.9"," 0","999.9"," 0","  9.7","22","  5.1","22"," 15.0"," 20.0","  89.6","*","  53.1","*"," 0.00","I","999.9","000000"
"72286699999","2017-05-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  73.5","23","  28.3","23","9999.9"," 0","999.9"," 0","  8.4","23","  3.9","23"," 14.0","999.9","  93.2","*","  53.2","*"," 0.00","I","999.9","000000"
"72286699999","2017-05-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  76.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.1","24"," 13.0","999.9","  95.0","*","  56.3","*"," 0.00","I","999.9","000000"
"72286699999","2017-05-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  75.9","23","  42.6","23","9999.9"," 0","999.9"," 0","  7.5","23","  3.4","23"," 12.0","999.9","  96.8","*","  60.3","*"," 0.00","I","999.9","000000"
"72286699999","2017-05-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  76.7","20","  46.8","20","9999.9"," 0","999.9"," 0","  7.9","20","  2.9","20","  9.9","999.9","  96.8","*","  61.9","*"," 0.00","I","999.9","000000"
"72286699999","2017-05-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24"," 12.0","999.9","  86.0","*","  59.4","*"," 0.00","I","999.9","000000"
"72286699999","2017-05-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.1","21","  51.9","21","9999.9"," 0","999.9"," 0","  5.9","21","  6.4","21"," 11.1","999.9","  78.8","*","  58.1","*","99.99"," ","999.9","010000"
"72286699999","2017-05-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.9","24"," 13.0"," 14.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72286699999","2017-05-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.9","23","  42.0","23","9999.9"," 0","999.9"," 0","  7.5","23","  3.1","23"," 15.0","999.9","  78.8","*","  42.3","*"," 0.00","I","999.9","000000"
"72286699999","2017-05-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.4","19","  45.1","19","9999.9"," 0","999.9"," 0","  8.4","19","  3.3","19"," 13.0","999.9","  75.2","*","  54.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-05-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.6","22","  51.8","22","9999.9"," 0","999.9"," 0","  6.3","22","  3.3","22"," 15.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72286699999","2017-05-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.1","20","  50.6","20","9999.9"," 0","999.9"," 0","  6.7","20","  4.3","20","  9.9","999.9","  82.4","*","  55.6","*"," 0.00","I","999.9","000000"
"72286699999","2017-05-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  82.4","*","  52.5","*"," 0.00","I","999.9","000000"
"72286699999","2017-05-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0","999.9","  77.0","*","  58.5","*"," 0.00","I","999.9","000000"
"72286699999","2017-05-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.5","23","  41.7","23","9999.9"," 0","999.9"," 0","  7.8","23","  4.2","23"," 14.0","999.9","  77.0","*","  52.3","*"," 0.00","I","999.9","000000"
"72286699999","2017-05-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.7","24"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2017-05-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.1","24"," 11.1","999.9","  66.2","*","  54.5","*"," 0.00","I","999.9","000000"
"72286699999","2017-05-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.3","23","  46.2","23","9999.9"," 0","999.9"," 0","  6.6","23","  4.0","23","  9.9","999.9","  64.4","*","  55.8","*"," 0.00","I","999.9","000000"
"72286699999","2017-05-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.3","23","  45.1","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.5","23"," 14.0","999.9","  84.2","*","  49.5","*"," 0.00","I","999.9","000000"
"72286699999","2017-05-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.1","22","  39.0","22","9999.9"," 0","999.9"," 0","  9.1","22","  5.7","22"," 18.1","999.9","  91.4","*","  54.5","*"," 0.00","I","999.9","000000"
"72286699999","2017-05-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  76.9","23","  31.4","23","9999.9"," 0","999.9"," 0","  8.6","22","  4.4","22"," 20.0"," 25.1","  98.6","*","  54.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-05-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.1","23","  31.6","23","9999.9"," 0","999.9"," 0","  8.2","23","  4.6","23"," 15.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2017-05-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.5","22","  41.6","22","9999.9"," 0","999.9"," 0","  8.1","22","  3.4","22"," 13.0","999.9","  98.6","*","  61.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-05-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.3","23","  48.8","23","9999.9"," 0","999.9"," 0","  8.4","23","  4.3","23"," 14.0","999.9","  98.6","*","  63.5","*"," 0.00","I","999.9","000000"
"72286699999","2017-05-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  76.5","23","  47.0","23","9999.9"," 0","999.9"," 0","  7.6","23","  3.9","23","  9.9","999.9","  89.6","*","  61.3","*"," 0.00","I","999.9","000000"
"72286699999","2017-05-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.8","19","  48.1","19","9999.9"," 0","999.9"," 0","  6.5","19","  6.4","19"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-05-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.8","22","  45.9","22","9999.9"," 0","999.9"," 0","  8.1","22","  5.7","22"," 13.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-05-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.1","24","  46.6","23","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-05-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.1","22","  47.1","22","9999.9"," 0","999.9"," 0","  6.8","22","  3.3","22"," 11.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2017-05-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.3","24"," 12.0","999.9","  86.0","*","  58.5","*"," 0.00","I","999.9","000000"
"72286699999","2017-05-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 12.0","999.9","  84.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72286699999","2017-05-31","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.8","22","  54.8","22","9999.9"," 0","999.9"," 0","  4.9","22","  4.8","22"," 15.0"," 21.0","  80.6","*","  61.9","*"," 0.00","I","999.9","000000"
"72286699999","2017-06-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.4","21","  54.9","21","9999.9"," 0","999.9"," 0","  4.6","21","  4.9","21","  9.9","999.9","  78.8","*","  61.9","*"," 0.00","I","999.9","000000"
"72286699999","2017-06-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.0","22","  52.2","22","9999.9"," 0","999.9"," 0","  5.6","22","  4.5","22","  9.9","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-06-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  78.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","23"," 12.0","999.9","  96.8","*","  61.9","*"," 0.00","I","999.9","000000"
"72286699999","2017-06-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.6","23","  54.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.2","23"," 12.0","999.9","  93.2","*","  61.7","*"," 0.00","I","999.9","000000"
"72286699999","2017-06-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.8","20","  54.3","20","9999.9"," 0","999.9"," 0","  6.6","20","  5.0","20","  8.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2017-06-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24"," 13.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2017-06-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.8","22","  55.6","22","9999.9"," 0","999.9"," 0","  5.0","22","  4.8","22"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2017-06-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.3","22","  54.1","21","9999.9"," 0","999.9"," 0","  5.6","22","  5.7","22"," 12.0","999.9","  84.2","*","  63.5","*"," 0.00","I","999.9","000000"
"72286699999","2017-06-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.6","21","  51.6","21","9999.9"," 0","999.9"," 0","  6.5","21","  4.3","21","  9.9","999.9","  84.2","*","  58.1","*"," 0.00","I","999.9","000000"
"72286699999","2017-06-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.4","23","  53.4","22","9999.9"," 0","999.9"," 0","  7.9","22","  5.8","23"," 11.1","999.9","  82.4","*","  63.9","*"," 0.00","I","999.9","000000"
"72286699999","2017-06-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.9","23","  49.2","23","9999.9"," 0","999.9"," 0","  8.1","22","  4.2","22","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-06-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.4","23","  46.9","23","9999.9"," 0","999.9"," 0","  7.8","23","  6.1","23"," 15.0","999.9","  78.8","*","  58.5","*"," 0.00","I","999.9","000000"
"72286699999","2017-06-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.5","23","  40.0","23","9999.9"," 0","999.9"," 0","  8.3","23","  4.5","23"," 11.1","999.9","  91.4","*","  53.1","*"," 0.00","I","999.9","000000"
"72286699999","2017-06-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.9","24"," 12.0","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-06-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.7","22","  43.3","22","9999.9"," 0","999.9"," 0","  8.1","22","  3.7","21"," 12.0","999.9","  98.6","*","  60.1","*"," 0.00","I","999.9","000000"
"72286699999","2017-06-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  81.2","21","  45.4","21","9999.9"," 0","999.9"," 0","  9.6","21","  3.1","21","  9.9","999.9"," 104.0","*","  63.9","*"," 0.00","I","999.9","000000"
"72286699999","2017-06-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.7","24","  45.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 12.0","999.9"," 100.4","*","  65.7","*"," 0.00","I","999.9","000000"
"72286699999","2017-06-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.9","22","  46.7","22","9999.9"," 0","999.9"," 0","  9.6","22","  3.4","22"," 11.1","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2017-06-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  85.7","23","  50.1","23","9999.9"," 0","999.9"," 0","  8.6","23","  4.0","23","  9.9","999.9"," 102.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72286699999","2017-06-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  86.6","20","  52.0","20","9999.9"," 0","999.9"," 0","  7.9","20","  4.0","20","  9.9","999.9"," 107.6","*","  70.3","*"," 0.00","I","999.9","000000"
"72286699999","2017-06-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  89.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.8","24"," 12.0","999.9"," 109.4","*","  70.5","*"," 0.00","I","999.9","000000"
"72286699999","2017-06-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.3","20","  53.4","20","9999.9"," 0","999.9"," 0","  7.6","20","  4.1","20","  9.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-06-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  78.0","22","  56.6","22","9999.9"," 0","999.9"," 0","  6.3","22","  4.9","22","  9.9","999.9","  96.8","*","  63.5","*"," 0.00","I","999.9","000000"
"72286699999","2017-06-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.5","23","  57.2","23","9999.9"," 0","999.9"," 0","  7.1","23","  4.7","23"," 11.1","999.9","  96.8","*","  69.1","*"," 0.00","I","999.9","000000"
"72286699999","2017-06-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  85.3","23","  55.4","23","9999.9"," 0","999.9"," 0","  7.4","23","  3.9","23"," 11.1","999.9"," 109.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72286699999","2017-06-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  89.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.6","24"," 18.1","999.9"," 107.6","*","  71.4","*"," 0.00","I","999.9","000000"
"72286699999","2017-06-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  86.2","23","  35.2","23","9999.9"," 0","999.9"," 0","  8.2","23","  3.6","23"," 11.1","999.9"," 102.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72286699999","2017-06-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  81.9","23","  36.2","23","9999.9"," 0","999.9"," 0","  8.1","23","  4.3","23"," 12.0","999.9","  96.8","*","  63.5","*"," 0.00","I","999.9","000000"
"72286699999","2017-06-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  73.7","22","  50.9","22","9999.9"," 0","999.9"," 0","  7.0","22","  4.6","22","  9.9","999.9","  91.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72286699999","2017-06-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  75.6","17","  53.2","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.8","17"," 12.0","999.9"," 100.4","*","  59.9","*"," 0.00","I","999.9","000000"
"72286699999","2017-07-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  75.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.7","23","  5.5","23"," 11.1","999.9","  91.4","*","  61.9","*"," 0.00","I","999.9","000000"
"72286699999","2017-07-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.5","22","  54.1","22","9999.9"," 0","999.9"," 0","  6.4","21","  4.7","22"," 12.0","999.9","  95.0","*","  61.7","*"," 0.00","I","999.9","000000"
"72286699999","2017-07-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  78.0","22","  45.4","22","9999.9"," 0","999.9"," 0","  8.8","22","  3.9","22"," 12.0","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2017-07-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  84.5","23","  43.4","23","9999.9"," 0","999.9"," 0","  8.2","23","  3.6","23","  8.0","999.9"," 102.2","*","  67.1","*"," 0.00","I","999.9","000000"
"72286699999","2017-07-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  85.4","23","  42.6","23","9999.9"," 0","999.9"," 0","  7.4","23","  3.4","23"," 13.0","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72286699999","2017-07-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  86.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.7","24","  9.9","999.9"," 107.6","*","  70.7","*"," 0.00","I","999.9","000000"
"72286699999","2017-07-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  90.7","22","  52.3","22","9999.9"," 0","999.9"," 0","  7.5","22","  4.0","22"," 12.0","999.9"," 113.0","*","  73.6","*"," 0.00","I","999.9","000000"
"72286699999","2017-07-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  92.5","19","  52.0","19","9999.9"," 0","999.9"," 0","  8.4","19","  4.5","19"," 12.0","999.9"," 111.2","*","  75.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-07-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  90.4","21","  56.4","21","9999.9"," 0","999.9"," 0","  7.7","21","  5.1","21"," 14.0","999.9"," 107.6","*","  76.3","*"," 0.00","I","999.9","000000"
"72286699999","2017-07-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  87.6","23","  51.4","23","9999.9"," 0","999.9"," 0","  7.7","23","  4.3","23"," 14.0","999.9"," 102.2","*","  76.5","*"," 0.00","I","999.9","000000"
"72286699999","2017-07-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  84.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.9","24"," 12.0","999.9","  98.6","*","  71.1","*"," 0.00","I","999.9","000000"
"72286699999","2017-07-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.3","21","  55.6","21","9999.9"," 0","999.9"," 0","  7.7","21","  4.2","21"," 11.1","999.9","  95.0","*","  69.3","*"," 0.00","I","999.9","000000"
"72286699999","2017-07-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.9","23","  54.6","23","9999.9"," 0","999.9"," 0","  7.9","23","  4.6","23"," 11.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72286699999","2017-07-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  83.3","22","  50.8","22","9999.9"," 0","999.9"," 0","  7.8","22","  3.5","22","  8.9","999.9","  98.6","*","  69.3","*"," 0.00","I","999.9","000000"
"72286699999","2017-07-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  86.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24"," 13.0","999.9"," 104.0","*","  72.0","*"," 0.00","I","999.9","000000"
"72286699999","2017-07-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  84.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24"," 13.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72286699999","2017-07-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  84.2","22","  58.9","22","9999.9"," 0","999.9"," 0","  7.1","22","  5.1","22"," 13.0","999.9","  98.6","*","  71.1","*"," 0.00","I","999.9","000000"
"72286699999","2017-07-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 13.0","999.9","  96.8","*","  68.9","*"," 0.00","I","999.9","000000"
