"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917900392","2017-04-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.3","24","  40.9","24","9999.9"," 0","014.2","24"," 10.0","24","  3.4","24"," 14.0"," 17.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-04-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.0","24","  48.7","24","9999.9"," 0","008.9","24","  9.9","24","  4.8","24"," 14.0"," 18.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-04-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.7","24","  50.4","24","9999.9"," 0","007.9","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-04-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.1","24","  48.7","24","9999.9"," 0","007.2","24","  9.2","24","  6.9","24"," 17.1"," 24.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-04-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.5","24","  41.2","24","9999.9"," 0","013.6","24","  9.8","24","  4.5","24"," 11.1"," 15.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-04-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.6","24","  39.7","24","9999.9"," 0","011.2","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-04-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.4","24","  45.9","24","9999.9"," 0","006.6","24","  9.5","24","  2.0","24"," 11.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-04-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.3","24","  53.1","24","9999.9"," 0","008.2","24","  8.0","24","  1.3","24"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2017-04-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.3","24","  52.7","24","9999.9"," 0","010.4","24","  8.0","24","  1.9","24","  7.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2017-04-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.4","24","  48.0","24","9999.9"," 0","013.2","13"," 10.0","24","  3.8","24"," 12.0"," 14.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-04-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.4","24","  46.1","24","9999.9"," 0","016.6"," 9","  9.7","24","  3.9","24"," 12.0"," 17.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-04-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.9","24","  46.2","24","9999.9"," 0","013.5","24"," 10.0","24","  4.4","24"," 15.0"," 20.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-04-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.4","24","  47.5","24","9999.9"," 0","007.9","24"," 10.0","24","  3.3","24"," 15.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-04-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.4","24","  48.5","24","9999.9"," 0","007.7","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-04-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.9","24","  46.9","24","9999.9"," 0","009.4","24"," 10.0","24","  4.9","24"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-04-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.0","24","  48.3","24","9999.9"," 0","010.1","24","  9.9","24","  6.4","24"," 15.0"," 20.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-04-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.4","24","  50.5","24","9999.9"," 0","010.5","24"," 10.0","24","  4.8","24"," 15.0"," 18.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-04-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.7","24","  52.1","24","9999.9"," 0","008.8","24"," 10.0","24","  6.2","24"," 15.9"," 19.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-04-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.9","24","  43.0","24","9999.9"," 0","008.1","24","  9.8","24","  7.4","24"," 19.0"," 24.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2017-04-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.6","24","  37.3","24","9999.9"," 0","009.1","23"," 10.0","24","  5.5","24"," 17.1"," 22.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-04-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.4","24","  41.4","24","9999.9"," 0","011.6","22"," 10.0","24","  3.2","24"," 17.1","999.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2017-05-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  66.3","24","  47.2","24","9999.9"," 0","008.6","16"," 10.0","24","  4.7","24"," 15.9"," 20.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-05-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  71.9","24","  49.0","24","9999.9"," 0","005.8","24"," 10.0","24","  4.4","24"," 15.9"," 21.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-05-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  72.1","24","  54.1","24","9999.9"," 0","005.1","24","  9.9","24","  3.8","24"," 19.0"," 21.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-05-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.9","24","  52.5","24","9999.9"," 0","005.3","24"," 10.0","24","  6.3","24"," 19.0"," 24.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2017-05-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.7","24","  50.7","24","9999.9"," 0","005.5","24","  9.8","24","  5.9","24"," 15.0"," 19.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2017-05-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.0","24","  42.4","24","9999.9"," 0","003.2","24"," 10.0","24","  8.8","24"," 15.0"," 20.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-05-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.3","24","  44.6","24","9999.9"," 0","999.9","24","  7.4","24","  3.2","24"," 19.0"," 26.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-05-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.5","24","  45.4","24","9999.9"," 0","005.5","24","  6.8","24","  5.0","24"," 18.1"," 24.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-05-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.7","24","  46.7","24","9999.9"," 0","003.2","24","  6.6","24","  3.7","24"," 22.0"," 28.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-05-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.9","24","  49.6","24","9999.9"," 0","007.1","24","  7.7","24","  6.5","24"," 18.1"," 25.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2017-05-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.6","24","  49.8","24","9999.9"," 0","012.3","24"," 10.0","24","  5.9","24"," 15.9"," 19.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-05-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.6","24","  44.6","24","9999.9"," 0","012.2","24"," 10.0","24","  9.6","24"," 17.1"," 22.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-05-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.0","24","  38.8","24","9999.9"," 0","010.7","24"," 10.0","24","  7.6","24"," 20.0"," 22.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-05-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.3","24","  41.4","24","9999.9"," 0","006.6","24"," 10.0","24","  6.8","24"," 17.1"," 24.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-05-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.4","24","  42.1","24","9999.9"," 0","005.1","24","  9.9","24","  6.0","24"," 19.0"," 25.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-05-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.3","24","  45.0","24","9999.9"," 0","008.5","24"," 10.0","24","  9.3","24"," 17.1"," 21.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-05-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.3","24","  49.0","24","9999.9"," 0","009.6","24","  9.6","24","  8.3","24"," 19.0"," 22.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2017-05-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.4","24","  41.9","24","9999.9"," 0","007.2","24"," 10.0","24","  4.0","24"," 18.1"," 21.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-05-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.2","24","  44.3","24","9999.9"," 0","005.6","24","  9.6","24","  5.5","24"," 20.0"," 24.1","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-05-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  66.5","24","  44.9","24","9999.9"," 0","005.7","24","  9.8","24","  5.6","24"," 20.0"," 25.1","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-05-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  68.3","24","  47.0","24","9999.9"," 0","004.6","24"," 10.0","24","  6.1","24"," 20.0"," 22.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-05-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.1","24","  49.0","24","9999.9"," 0","006.3","24","  7.5","24","  5.4","24"," 15.9"," 19.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-05-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.2","24","  51.0","24","9999.9"," 0","006.3","24","  9.2","24","  5.9","24"," 22.9"," 26.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-05-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.4","24","  50.0","24","9999.9"," 0","004.2","24","  9.5","24","  6.9","24"," 17.1"," 21.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-05-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.6","20","  48.8","20","9999.9"," 0","001.1","20"," 10.0","20","  8.7","20"," 18.1"," 22.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-05-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.6","24","  49.8","24","9999.9"," 0","004.9","24"," 10.0","24","  6.2","24"," 15.0"," 18.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-05-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.0","24","  47.2","24","9999.9"," 0","009.7","24"," 10.0","24","  5.2","24"," 19.0"," 22.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-05-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.6","24","  50.0","24","9999.9"," 0","010.2","24"," 10.0","24","  5.0","24"," 18.1"," 21.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-05-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.7","24","  51.3","24","9999.9"," 0","007.5","24","  9.5","24","  4.4","24"," 15.0"," 18.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2017-05-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.3","24","  50.0","24","9999.9"," 0","006.5","22","  9.5","24","  5.9","24"," 20.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-05-31","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.2","24","  50.9","24","9999.9"," 0","006.3","22","  9.5","24","  5.0","24"," 18.1"," 21.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-06-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.3","24","  54.6","24","9999.9"," 0","006.2","17"," 10.0","24","  5.9","24"," 15.9"," 19.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-06-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.8","23","  51.8","23","9999.9"," 0","006.0","23"," 10.0","23","  4.9","23"," 15.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-06-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.8","24","  50.7","24","9999.9"," 0","004.6","24","  9.6","24","  4.8","24"," 18.1"," 21.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-06-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.1","24","  48.2","24","9999.9"," 0","005.4","24","  8.9","24","  4.8","24"," 15.9"," 19.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-06-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.1","24","  45.2","24","9999.9"," 0","005.3","24","  8.9","24","  4.0","24"," 15.9","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-06-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.9","24","  47.6","24","9999.9"," 0","004.8","24","  9.3","24","  5.3","24"," 15.0"," 19.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-06-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.3","24","  48.4","24","9999.9"," 0","005.2","24","  9.6","24","  4.8","24"," 20.0"," 26.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-06-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.4","24","  50.2","24","9999.9"," 0","007.3","24"," 10.0","24","  5.6","24"," 17.1"," 20.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-06-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.6","24","  57.4","24","9999.9"," 0","006.9","24","  8.5","24","  5.3","24"," 17.1"," 20.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-06-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.6","24","  46.4","24","9999.9"," 0","006.7","24"," 10.0","24","  7.0","24"," 17.1"," 22.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-06-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.9","24","  44.5","24","9999.9"," 0","006.0","24"," 10.0","24","  8.5","24"," 21.0"," 26.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-06-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.2","24","  47.0","24","9999.9"," 0","009.9","24","  9.3","24","  8.1","24"," 22.0"," 28.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-06-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  59.2","24","  46.2","24","9999.9"," 0","010.7","24","  9.1","24","  5.0","24"," 20.0"," 24.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-06-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.0","24","  45.8","24","9999.9"," 0","007.0","24","  9.3","24","  4.9","24"," 19.0"," 21.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-06-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  66.9","24","  47.1","24","9999.9"," 0","007.6","24","  9.6","24","  4.4","24"," 18.1","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-06-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  73.3","24","  52.0","24","9999.9"," 0","007.5","24"," 10.0","24","  3.9","24"," 15.0"," 19.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-06-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  77.3","24","  55.2","24","9999.9"," 0","004.7","24","  9.9","24","  4.0","24"," 13.0"," 15.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-06-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  79.3","24","  55.5","24","9999.9"," 0","000.9","24","  9.4","24","  5.1","24"," 22.0"," 27.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-06-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  74.4","24","  54.7","24","9999.9"," 0","001.1","24","  9.3","24","  7.6","24"," 22.0"," 26.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74917900392","2017-06-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  68.2","24","  53.9","24","9999.9"," 0","002.8","24"," 10.0","24","  7.1","24"," 17.1"," 19.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-06-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.8","24","  53.0","24","9999.9"," 0","001.9","24","  9.5","24","  3.9","24"," 17.1","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-06-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  71.6","24","  54.5","24","9999.9"," 0","998.3","24","  9.2","24","  5.3","24"," 19.0"," 22.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-06-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  65.8","24","  55.0","24","9999.9"," 0","002.9","24","  8.7","24","  7.9","24"," 19.0"," 22.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-06-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.2","24","  55.7","24","9999.9"," 0","005.7","24","  9.5","24","  6.2","24"," 19.0"," 24.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-06-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.1","24","  54.8","24","9999.9"," 0","006.3","24","  9.7","24","  4.9","24"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-06-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.9","24","  52.6","24","9999.9"," 0","008.0","24"," 10.0","24","  5.4","24"," 18.1"," 22.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-06-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  66.6","24","  54.2","24","9999.9"," 0","006.6","24"," 10.0","24","  5.8","24"," 20.0"," 22.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-06-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.1","24","  53.1","24","9999.9"," 0","005.1","24"," 10.0","24","  5.2","24"," 18.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-06-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.8","24","  51.0","24","9999.9"," 0","005.8","23","  9.0","24","  4.7","24"," 15.0"," 19.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-06-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.0","24","  51.5","24","9999.9"," 0","006.8","22","  9.2","24","  4.2","24"," 15.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2017-07-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.6","24","  49.8","24","9999.9"," 0","005.2","16","  8.6","24","  5.6","24"," 15.0"," 20.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-07-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.4","24","  50.6","24","9999.9"," 0","004.8","24","  7.9","24","  5.5","24"," 19.0"," 24.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-07-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  61.0","24","  52.0","24","9999.9"," 0","007.7","24","  7.8","24","  6.3","24"," 18.1"," 21.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-07-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.0","24","  54.0","24","9999.9"," 0","007.5","24","  6.3","24","  5.5","24"," 19.0"," 25.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-07-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.6","24","  52.5","24","9999.9"," 0","007.4","24","  5.1","24","  4.5","24"," 15.9"," 22.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-07-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  72.0","24","  52.1","24","9999.9"," 0","008.3","24","  7.2","24","  3.8","24"," 12.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-07-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  77.0","24","  47.2","24","9999.9"," 0","007.4","24","  7.2","24","  4.5","24"," 13.0","999.9"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-07-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  81.3","24","  44.6","24","9999.9"," 0","004.1","24","  6.3","24","  5.4","24"," 15.9"," 21.0"," 102.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-07-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  73.7","24","  48.9","24","9999.9"," 0","004.2","24","  5.7","24","  5.9","24"," 18.1"," 22.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74917900392","2017-07-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  67.3","24","  50.1","24","9999.9"," 0","004.1","24","  5.9","24","  5.7","24"," 17.1"," 22.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2017-07-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  66.3","24","  50.9","24","9999.9"," 0","004.2","24","  5.5","24","  6.1","24"," 17.1"," 22.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-07-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  64.2","24","  49.7","24","9999.9"," 0","005.4","24","  5.2","24","  5.0","24"," 17.1"," 22.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-07-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.0","24","  51.9","24","9999.9"," 0","007.0","24","  9.6","24","  5.5","24"," 17.1"," 19.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-07-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.9","24","  50.6","24","9999.9"," 0","007.8","24","  9.7","24","  5.9","24"," 15.0"," 18.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2017-07-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  66.3","24","  49.2","24","9999.9"," 0","007.9","24","  9.8","24","  3.7","24"," 15.9"," 22.0","9999.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-07-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  78.0","24","  51.0","24","9999.9"," 0","004.4","24","  9.7","24","  5.0","24"," 17.1"," 18.1"," 102.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-07-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  78.1","24","  47.0","24","9999.9"," 0","002.4","24","  9.9","24","  4.4","24"," 17.1","999.9"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2017-07-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  70.6","24","  47.9","24","9999.9"," 0","005.3","24","  9.5","24","  4.9","24"," 19.0"," 20.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
