"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403399999","2017-01-11","37.772","-122.298","2.0","ALAMEDA, CA US","  54.1","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 22.0","999.9","  57.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99403399999","2017-01-12","37.772","-122.298","2.0","ALAMEDA, CA US","  48.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  52.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99403399999","2017-01-13","37.772","-122.298","2.0","ALAMEDA, CA US","  47.0","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  55.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99403399999","2017-01-14","37.772","-122.298","2.0","ALAMEDA, CA US","  48.0","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  56.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99403399999","2017-01-15","37.772","-122.298","2.0","ALAMEDA, CA US","  47.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  55.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99403399999","2017-01-16","37.772","-122.298","2.0","ALAMEDA, CA US","  46.7","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  51.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99403399999","2017-01-17","37.772","-122.298","2.0","ALAMEDA, CA US","  47.0","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  52.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99403399999","2017-01-18","37.772","-122.298","2.0","ALAMEDA, CA US","  49.8","21","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0","  9.3","21"," 28.0","999.9","  51.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99403399999","2017-01-19","37.772","-122.298","2.0","ALAMEDA, CA US","  52.7","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  9.1","23"," 27.0","999.9","  55.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99403399999","2017-01-20","37.772","-122.298","2.0","ALAMEDA, CA US","  50.9","24","9999.9"," 0","1000.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 25.1","999.9","  54.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99403399999","2017-01-21","37.772","-122.298","2.0","ALAMEDA, CA US","  51.3","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  53.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99403399999","2017-01-22","37.772","-122.298","2.0","ALAMEDA, CA US","  51.0","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 14.8","24"," 28.0","999.9","  52.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99403399999","2017-01-23","37.772","-122.298","2.0","ALAMEDA, CA US","  47.6","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  49.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99403399999","2017-01-24","37.772","-122.298","2.0","ALAMEDA, CA US","  47.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  52.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99403399999","2017-01-25","37.772","-122.298","2.0","ALAMEDA, CA US","  47.3","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  53.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99403399999","2017-01-26","37.772","-122.298","2.0","ALAMEDA, CA US","  49.1","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  53.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99403399999","2017-01-27","37.772","-122.298","2.0","ALAMEDA, CA US","  50.4","20","9999.9"," 0","1033.3","20","999.9"," 0","999.9"," 0","  3.3","20","  6.0","999.9","  55.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99403399999","2017-01-28","37.772","-122.298","2.0","ALAMEDA, CA US","  49.8","24","9999.9"," 0","1035.0","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  55.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99403399999","2017-01-29","37.772","-122.298","2.0","ALAMEDA, CA US","  50.8","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  55.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99403399999","2017-01-30","37.772","-122.298","2.0","ALAMEDA, CA US","  51.1","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  58.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99403399999","2017-01-31","37.772","-122.298","2.0","ALAMEDA, CA US","  51.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  59.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99403399999","2017-02-01","37.772","-122.298","2.0","ALAMEDA, CA US","  52.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99403399999","2017-02-02","37.772","-122.298","2.0","ALAMEDA, CA US","  53.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  56.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99403399999","2017-02-03","37.772","-122.298","2.0","ALAMEDA, CA US","  56.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  57.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2017-02-04","37.772","-122.298","2.0","ALAMEDA, CA US","  54.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  57.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99403399999","2017-02-05","37.772","-122.298","2.0","ALAMEDA, CA US","  53.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.1","24"," 15.0","999.9","  56.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99403399999","2017-02-06","37.772","-122.298","2.0","ALAMEDA, CA US","  55.4","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  57.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99403399999","2017-02-07","37.772","-122.298","2.0","ALAMEDA, CA US","  56.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  59.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2017-02-08","37.772","-122.298","2.0","ALAMEDA, CA US","  57.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  59.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99403399999","2017-02-09","37.772","-122.298","2.0","ALAMEDA, CA US","  59.0","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  9.7","23"," 20.0","999.9","  61.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99403399999","2017-02-10","37.772","-122.298","2.0","ALAMEDA, CA US","  56.7","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  59.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99403399999","2017-02-11","37.772","-122.298","2.0","ALAMEDA, CA US","  52.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  58.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99403399999","2017-02-12","37.772","-122.298","2.0","ALAMEDA, CA US","  53.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  59.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99403399999","2017-02-13","37.772","-122.298","2.0","ALAMEDA, CA US","  52.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  61.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99403399999","2017-02-14","37.772","-122.298","2.0","ALAMEDA, CA US","  55.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  63.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99403399999","2017-02-15","37.772","-122.298","2.0","ALAMEDA, CA US","  56.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  63.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99403399999","2017-02-16","37.772","-122.298","2.0","ALAMEDA, CA US","  59.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 24.1","999.9","  62.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99403399999","2017-02-17","37.772","-122.298","2.0","ALAMEDA, CA US","  56.2","23","9999.9"," 0","1000.1","23","999.9"," 0","999.9"," 0","  8.7","23"," 32.1","999.9","  60.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99403399999","2017-02-18","37.772","-122.298","2.0","ALAMEDA, CA US","  54.3","24","9999.9"," 0"," 995.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  56.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2017-02-19","37.772","-122.298","2.0","ALAMEDA, CA US","  52.1","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0"," 11.5","23"," 21.0","999.9","  55.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99403399999","2017-02-20","37.772","-122.298","2.0","ALAMEDA, CA US","  55.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9","999.9","  56.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99403399999","2017-02-21","37.772","-122.298","2.0","ALAMEDA, CA US","  56.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 22.9","999.9","  59.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99403399999","2017-02-22","37.772","-122.298","2.0","ALAMEDA, CA US","  51.4","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  54.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99403399999","2017-02-23","37.772","-122.298","2.0","ALAMEDA, CA US","  47.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  53.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99403399999","2017-02-24","37.772","-122.298","2.0","ALAMEDA, CA US","  47.0","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  52.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99403399999","2017-02-25","37.772","-122.298","2.0","ALAMEDA, CA US","  48.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  52.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99403399999","2017-02-26","37.772","-122.298","2.0","ALAMEDA, CA US","  49.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  54.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99403399999","2017-02-27","37.772","-122.298","2.0","ALAMEDA, CA US","  48.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  52.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99403399999","2017-02-28","37.772","-122.298","2.0","ALAMEDA, CA US","  49.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  56.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99403399999","2017-03-01","37.772","-122.298","2.0","ALAMEDA, CA US","  50.0","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  57.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99403399999","2017-03-02","37.772","-122.298","2.0","ALAMEDA, CA US","  52.6","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  62.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99403399999","2017-03-03","37.772","-122.298","2.0","ALAMEDA, CA US","  54.2","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  63.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99403399999","2017-03-04","37.772","-122.298","2.0","ALAMEDA, CA US","  53.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  57.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99403399999","2017-03-05","37.772","-122.298","2.0","ALAMEDA, CA US","  50.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  55.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99403399999","2017-03-06","37.772","-122.298","2.0","ALAMEDA, CA US","  47.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  51.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99403399999","2017-03-07","37.772","-122.298","2.0","ALAMEDA, CA US","  49.6","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  56.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99403399999","2017-03-08","37.772","-122.298","2.0","ALAMEDA, CA US","  53.9","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  63.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99403399999","2017-03-09","37.772","-122.298","2.0","ALAMEDA, CA US","  56.5","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  66.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99403399999","2017-03-10","37.772","-122.298","2.0","ALAMEDA, CA US","  58.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  64.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99403399999","2017-03-11","37.772","-122.298","2.0","ALAMEDA, CA US","  58.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  66.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99403399999","2017-03-12","37.772","-122.298","2.0","ALAMEDA, CA US","  57.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  67.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99403399999","2017-03-13","37.772","-122.298","2.0","ALAMEDA, CA US","  58.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99403399999","2017-03-14","37.772","-122.298","2.0","ALAMEDA, CA US","  64.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  73.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99403399999","2017-03-15","37.772","-122.298","2.0","ALAMEDA, CA US","  58.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  72.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2017-03-16","37.772","-122.298","2.0","ALAMEDA, CA US","  57.7","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  61.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99403399999","2017-03-17","37.772","-122.298","2.0","ALAMEDA, CA US","  58.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2017-03-18","37.772","-122.298","2.0","ALAMEDA, CA US","  60.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  71.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99403399999","2017-03-19","37.772","-122.298","2.0","ALAMEDA, CA US","  57.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  62.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99403399999","2017-03-20","37.772","-122.298","2.0","ALAMEDA, CA US","  57.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  61.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99403399999","2017-03-21","37.772","-122.298","2.0","ALAMEDA, CA US","  59.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  62.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99403399999","2017-03-22","37.772","-122.298","2.0","ALAMEDA, CA US","  57.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  61.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99403399999","2017-03-23","37.772","-122.298","2.0","ALAMEDA, CA US","  53.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  58.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99403399999","2017-03-24","37.772","-122.298","2.0","ALAMEDA, CA US","  55.0","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  56.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99403399999","2017-03-25","37.772","-122.298","2.0","ALAMEDA, CA US","  55.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  60.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99403399999","2017-03-26","37.772","-122.298","2.0","ALAMEDA, CA US","  55.5","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  59.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99403399999","2017-03-27","37.772","-122.298","2.0","ALAMEDA, CA US","  56.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  60.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2017-03-28","37.772","-122.298","2.0","ALAMEDA, CA US","  58.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  68.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99403399999","2017-03-29","37.772","-122.298","2.0","ALAMEDA, CA US","  60.1","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  66.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99403399999","2017-03-30","37.772","-122.298","2.0","ALAMEDA, CA US","  57.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  63.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99403399999","2017-03-31","37.772","-122.298","2.0","ALAMEDA, CA US","  59.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  72.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2017-04-01","37.772","-122.298","2.0","ALAMEDA, CA US","  62.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  73.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99403399999","2017-04-02","37.772","-122.298","2.0","ALAMEDA, CA US","  58.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  69.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99403399999","2017-04-03","37.772","-122.298","2.0","ALAMEDA, CA US","  59.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  69.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99403399999","2017-04-04","37.772","-122.298","2.0","ALAMEDA, CA US","  56.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  63.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99403399999","2017-04-05","37.772","-122.298","2.0","ALAMEDA, CA US","  59.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  70.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99403399999","2017-04-06","37.772","-122.298","2.0","ALAMEDA, CA US","  60.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 18.1","999.9","  64.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99403399999","2017-04-07","37.772","-122.298","2.0","ALAMEDA, CA US","  57.0","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 16.7","24"," 35.0","999.9","  62.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99403399999","2017-04-08","37.772","-122.298","2.0","ALAMEDA, CA US","  53.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  59.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99403399999","2017-04-09","37.772","-122.298","2.0","ALAMEDA, CA US","  51.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  57.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99403399999","2017-04-10","37.772","-122.298","2.0","ALAMEDA, CA US","  53.2","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  61.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99403399999","2017-04-11","37.772","-122.298","2.0","ALAMEDA, CA US","  57.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 17.1","999.9","  61.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99403399999","2017-04-12","37.772","-122.298","2.0","ALAMEDA, CA US","  57.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99403399999","2017-04-13","37.772","-122.298","2.0","ALAMEDA, CA US","  56.7","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0"," 10.4","23"," 19.0","999.9","  60.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99403399999","2017-04-14","37.772","-122.298","2.0","ALAMEDA, CA US","  52.9","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  59.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99403399999","2017-04-15","37.772","-122.298","2.0","ALAMEDA, CA US","  55.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  63.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99403399999","2017-04-16","37.772","-122.298","2.0","ALAMEDA, CA US","  56.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 19.0","999.9","  63.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2017-04-17","37.772","-122.298","2.0","ALAMEDA, CA US","  57.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 17.1","999.9","  60.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99403399999","2017-04-18","37.772","-122.298","2.0","ALAMEDA, CA US","  56.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  62.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99403399999","2017-04-19","37.772","-122.298","2.0","ALAMEDA, CA US","  58.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  65.1","*","  54.9","*"," 0.00","I","999.9","000000"
