"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594624286","2017-04-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.2","24","  39.1","24","1021.2","24","019.1","24","  9.9","24","  9.5","24"," 22.0"," 29.9","  54.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"72594624286","2017-04-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.0","22","  44.1","22","1022.6","12","019.8","22","  8.0","22","  8.7","22"," 24.1"," 34.0","  54.0"," ","  45.0"," "," 1.08","G","999.9","010000"
"72594624286","2017-04-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.5","24","  44.1","24","1013.4","23","011.7","24","  8.3","24","  5.8","24"," 17.1"," 26.0","  57.9"," ","  45.0"," "," 0.12","G","999.9","010000"
"72594624286","2017-04-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.5","24","  48.0","24","1008.5","17","007.0","24","  7.5","24"," 18.3","24"," 33.0"," 45.1","  57.9"," ","  45.0"," "," 0.40","G","999.9","010000"
"72594624286","2017-04-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.1","24","  42.6","24","1013.0","20","010.5","24","  9.2","24","  7.9","24"," 11.1","999.9","  53.1"," ","  43.0"," "," 0.79","G","999.9","010000"
"72594624286","2017-04-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.8","24","  41.8","24","1024.1","17","021.7","24","  9.4","24","  5.6","24"," 11.1","999.9","  53.1"," ","  42.1"," "," 0.59","G","999.9","010000"
"72594624286","2017-04-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.5","24","  40.3","24","1022.8","24","020.7","24"," 10.0","24","  5.3","24","  9.9","999.9","  55.0"," ","  39.0"," "," 0.13","G","999.9","000000"
"72594624286","2017-04-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.7","24","  45.3","24","1011.4","24","009.4","24","  9.0","24","  5.4","24"," 22.0"," 28.0","  55.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72594624286","2017-04-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.7","24","  47.0","24","1012.4","22","010.2","24","  9.1","24"," 14.7","24"," 22.0"," 31.1","  55.9"," ","  45.0"," "," 0.19","G","999.9","010000"
"72594624286","2017-04-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.8","24","  52.5","24","1017.4","14","014.3","24","  8.5","24"," 10.4","24"," 17.1"," 21.0","  57.9"," ","  51.1"," "," 0.45","G","999.9","010000"
"72594624286","2017-04-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.4","24","  45.8","24","1019.5","20","017.7","24","  8.1","24"," 10.3","24"," 15.9"," 25.1","  57.0","*","  48.2","*"," 0.01","G","999.9","010000"
"72594624286","2017-04-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.0","24","  48.7","24","1025.2","16","022.7","24","  7.9","24","  7.1","24"," 14.0"," 19.0","  57.0"," ","  48.0"," "," 1.87","G","999.9","010010"
"72594624286","2017-04-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.8","24","  44.9","24","1024.7","23","022.6","24","  9.0","24","  4.3","24","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2017-04-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.5","24","  48.2","24","1015.0","18","013.5","24","  9.8","24","  9.7","24"," 22.9"," 31.1","  61.0"," ","  43.0"," "," 0.10","G","999.9","010000"
"72594624286","2017-04-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.5","24","  49.6","24","1017.7","13","015.6","24","  8.5","24","  8.4","24"," 12.0","999.9","  59.0"," ","  48.0"," "," 0.07","G","999.9","010000"
"72594624286","2017-04-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.0","24","  48.0","24","1014.9","12","012.9","24","  7.8","24"," 13.0","24"," 24.1"," 32.1","  55.0"," ","  48.0"," "," 0.73","G","999.9","010000"
"72594624286","2017-04-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.6","24","  48.1","24","1017.8","10","016.0","24","  7.6","24","  8.8","24"," 20.0"," 24.1","  54.0"," ","  48.0"," "," 0.35","G","999.9","010000"
"72594624286","2017-04-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.1","24","  52.8","24","1016.8","10","014.6","24","  4.3","24"," 10.4","24"," 17.1"," 22.9","  55.0"," ","  48.9"," "," 0.50","G","999.9","010000"
"72594624286","2017-04-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.7","24","  45.1","24","1022.4","24","020.3","24","  9.7","24","  8.9","24"," 17.1"," 22.0","  57.0"," ","  44.1"," "," 0.47","G","999.9","000000"
"72594624286","2017-04-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.8","24","  43.1","24","1023.8","24","021.7","24","  9.8","24"," 12.9","24"," 22.0"," 32.1","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2017-04-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.4","24","  46.5","24","1023.9","24","021.7","24","  8.9","24","  6.5","24"," 18.1"," 28.0","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2017-04-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.2","24","  47.3","24","1026.2","22","024.3","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2017-05-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.9","24","  47.9","24","1025.1","22","023.0","24","  8.5","24","  5.7","24"," 14.0"," 21.0","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2017-05-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.5","24","  51.0","24","1022.5","16","020.3","24","  8.1","24","  5.6","24","  9.9","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594624286","2017-05-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.8","24","  52.6","24","1019.0","14","016.9","24","  2.7","24","  5.9","24","  9.9","999.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594624286","2017-05-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.0","24","  51.8","24","1014.8","13","012.9","24","  5.0","24","  4.9","24","  8.0","999.9","  57.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2017-05-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.7","24","  49.3","24","1016.9","14","014.4","24","  6.4","24","  9.6","24"," 20.0"," 27.0","  57.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72594624286","2017-05-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.1","24","  41.6","24","1017.7","24","015.6","24","  9.8","24"," 18.1","24"," 31.1"," 45.1","  55.9"," ","  46.9"," "," 0.19","G","999.9","010000"
"72594624286","2017-05-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.4","24","  42.4","24","1017.0","24","014.9","24","  8.6","24"," 20.6","24"," 29.9"," 41.0","  55.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72594624286","2017-05-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.5","24","  45.2","24","1017.1","23","015.1","24","  7.2","24"," 11.8","24"," 27.0"," 39.0","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2017-05-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.0","24","  46.2","24","1016.3","17","014.2","24","  6.8","24","  6.8","24"," 13.0"," 21.0","  57.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72594624286","2017-05-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.9","24","  47.7","24","1015.7","18","013.6","24","  8.5","24","  6.0","24","  9.9","999.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2017-05-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.1","24","  49.4","24","1017.5","10","015.5","24","  8.5","24"," 12.7","24"," 19.0"," 27.0","  55.9"," ","  48.0"," "," 0.05","G","999.9","010000"
"72594624286","2017-05-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.7","24","  45.8","24","1020.5","22","018.4","24","  9.6","24"," 11.4","24"," 18.1"," 22.9","  55.9"," ","  45.0"," "," 0.32","G","999.9","010000"
"72594624286","2017-05-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.7","24","  46.1","24","1020.9","12","018.7","24","  9.1","24","  8.3","24"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.21","G","999.9","010000"
"72594624286","2017-05-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.0","24","  44.7","24","1017.7","20","016.2","24","  8.2","24","  7.6","24"," 22.9"," 34.0","  57.0"," ","  42.1"," "," 0.21","G","999.9","100000"
"72594624286","2017-05-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.8","24","  44.8","24","1016.4","24","014.3","24","  9.8","24","  7.7","24"," 21.0"," 34.0","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2017-05-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.0","24","  47.6","24","1016.4","14","013.9","24","  7.3","24","  7.3","24"," 19.0"," 24.1","  57.0"," ","  41.0"," "," 0.06","G","999.9","010000"
"72594624286","2017-05-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.6","24","  44.5","24","1021.2","22","018.8","24","  9.2","24","  6.0","24"," 12.0"," 18.1","  57.9"," ","  41.0"," "," 0.75","G","999.9","000000"
"72594624286","2017-05-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.7","24","  47.8","24","1020.6","24","018.5","24","  9.6","24","  5.5","24"," 11.1"," 17.1","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2017-05-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.2","24","  49.5","24","1019.5","15","017.3","24","  9.7","24","  5.2","24"," 14.0"," 20.0","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2017-05-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.0","24","  50.8","24","1018.6","15","016.5","24","  6.3","24","  7.7","24"," 17.1"," 25.1","  60.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594624286","2017-05-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.9","24","  49.6","24","1016.6","19","014.6","24","  6.8","24","  6.8","24"," 15.9"," 24.1","  57.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594624286","2017-05-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.2","24","  51.9","24","1015.3","19","013.3","24","  7.5","24","  5.5","24"," 12.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594624286","2017-05-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.7","24","  53.0","24","1014.9","20","012.8","24","  7.0","24","  4.2","24"," 11.1","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2017-05-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.8","24","  49.7","24","1011.6","16","009.8","24","  5.9","23","  9.0","24"," 26.0"," 41.0","  62.1"," ","  50.0"," "," 0.00","G","999.9","110000"
"72594624286","2017-05-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.5","24","  45.8","24","1008.2","24","006.1","24","  7.6","24"," 14.5","24"," 27.0"," 38.1","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2017-05-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.2","24","  47.8","24","1012.4","23","010.3","24","  8.9","24","  8.1","24"," 18.1"," 25.1","  57.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2017-05-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.9","24","  50.5","24","1019.5","12","017.1","24","  9.0","24","  5.9","24","  8.9","999.9","  57.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2017-05-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.0","24","  49.9","24","1021.1","22","019.0","24","  9.7","24","  4.5","24","  9.9","999.9","  57.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2017-05-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.8","24","  51.5","24","1019.2","18","016.8","24","  7.7","24","  7.0","24"," 11.1","999.9","  55.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2017-05-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.7","24","  51.1","24","1017.5","17","015.4","24","  8.9","24","  6.3","24"," 12.0","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2017-05-31","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.8","24","  50.2","24","1015.3","22","013.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2017-06-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.7","24","  54.5","24","1016.5","14","014.2","24","  8.2","24","  6.3","24","  9.9","999.9","  64.0"," ","  48.0"," "," 0.06","G","999.9","010000"
"72594624286","2017-06-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.4","24","  51.1","24","1018.9","22","016.7","24"," 10.0","24","  5.2","24","  9.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72594624286","2017-06-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.8","24","  51.4","24","1017.6","20","015.5","24","  9.7","24","  7.8","24"," 14.0"," 21.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2017-06-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.7","24","  49.0","24","1018.4","22","016.3","24","  8.6","24","  8.7","24"," 18.1"," 28.0","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2017-06-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.3","24","  47.3","24","1017.7","23","015.6","24","  7.8","24","  6.2","24"," 15.9"," 25.1","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2017-06-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.8","24","  49.5","24","1016.3","15","014.2","24","  9.1","24","  6.6","24"," 15.0","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2017-06-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.2","24","  50.6","24","1013.6","20","011.9","24","  9.6","24","  5.2","24"," 12.0","999.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2017-06-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.2","24","  52.7","24","1012.2","15","009.5","24","  8.0","24","  8.7","24"," 15.0"," 20.0","  60.1"," ","  52.0"," "," 0.76","G","999.9","010000"
"72594624286","2017-06-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.9","24","  52.0","24","1016.2","17","014.0","24","  9.5","24","  5.9","24"," 11.1","999.9","  60.1"," ","  52.0"," "," 0.09","G","999.9","010000"
"72594624286","2017-06-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.8","24","  51.1","24","1015.1","17","012.7","24","  8.8","24","  9.4","24"," 15.9"," 21.0","  59.0"," ","  50.0"," "," 0.30","G","999.9","010000"
"72594624286","2017-06-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.5","24","  47.9","24","1016.5","23","014.4","24","  9.9","24","  8.5","24"," 22.0"," 31.1","  60.1"," ","  43.0"," "," 0.22","G","999.9","010000"
"72594624286","2017-06-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.0","24","  51.2","24","1019.7","23","017.6","24","  9.3","24"," 11.8","24"," 24.1"," 29.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2017-06-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.1","24","  49.4","24","1022.9","24","020.9","24","  9.7","24","  6.1","24"," 12.0","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2017-06-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.1","24","  49.2","24","1020.7","24","018.6","24","  9.8","24","  4.3","24","  9.9","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2017-06-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.3","24","  51.3","24","1019.6","23","017.6","24","  9.6","24","  6.7","24"," 13.0"," 18.1","  60.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72594624286","2017-06-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.7","24","  57.3","24","1021.2","11","018.9","24","  2.4","24","  6.8","24"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.21","G","999.9","110000"
"72594624286","2017-06-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.9","24","  55.3","24","1021.3","18","019.1","24","  7.7","24","  5.2","24","  9.9","999.9","  63.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72594624286","2017-06-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.1","24","  53.8","24","1017.8","23","015.7","24","  8.1","24","  8.9","24"," 15.0"," 28.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2017-06-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.3","24","  54.2","24","1012.6","13","011.4","24","  4.1","24","  7.8","24"," 18.1"," 27.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594624286","2017-06-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.5","24","  53.2","24","1017.3","13","015.2","24","  3.9","24","  8.1","24"," 19.0"," 27.0","  61.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594624286","2017-06-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.5","24","  50.6","24","1015.1","21","013.1","24","  6.1","24"," 16.7","24"," 22.9"," 35.0","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2017-06-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.0","24","  47.4","24","1012.1","24","010.1","24","  7.0","24"," 15.3","24"," 21.0"," 34.0","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2017-06-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.3","24","  49.9","24","1011.4","24","009.4","24","  7.7","24"," 10.9","24"," 21.0"," 28.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2017-06-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.6","24","  51.1","24","1014.8","20","012.7","24","  8.7","24","  4.4","24","  8.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594624286","2017-06-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.9","24","  53.4","24","1015.8","13","013.3","24","  6.8","24","  6.5","24"," 13.0","999.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594624286","2017-06-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.4","24","  54.9","24","1017.2","19","015.1","24","  9.4","24","  4.2","24","  8.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2017-06-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.1","24","  53.9","24","1017.2","22","015.1","24","  8.5","24","  5.3","24","  9.9","999.9","  63.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72594624286","2017-06-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.2","24","  52.2","24","1015.7","21","013.7","24","  7.8","24","  6.7","24"," 15.0"," 20.0","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594624286","2017-06-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.8","24","  51.6","24","1016.6","17","014.6","24","  6.6","24","  5.7","24"," 13.0"," 18.1","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2017-06-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.4","24","  52.3","24","1018.7","16","016.7","24","  8.4","24","  6.9","24"," 15.0"," 22.9","  57.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2017-07-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.0","24","  52.9","24","1018.1","14","015.9","24","  6.5","24","  6.9","24"," 15.9"," 21.0","  59.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2017-07-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.6","24","  52.1","24","1015.6","15","013.6","24","  7.6","24","  6.4","24"," 12.0","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2017-07-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.4","24","  52.2","24","1016.2","16","014.1","24","  7.0","24","  7.0","24"," 15.9"," 22.0","  57.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2017-07-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.6","24","  52.1","24","1015.6","14","013.6","24","  8.1","24","  6.3","24"," 12.0","999.9","  57.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2017-07-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.8","24","  50.6","24","1017.4","17","015.3","24","  6.1","24","  5.1","24","  8.0","999.9","  55.9","*","  48.2","*"," 0.00","G","999.9","100000"
"72594624286","2017-07-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.8","24","  52.3","24","1020.7","23","018.6","24","  9.8","23","  2.9","24","  7.0","999.9","  57.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2017-07-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.1","24","  53.0","24","1022.0","19","020.0","24"," 10.0","24","  5.6","24"," 11.1","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594624286","2017-07-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.5","24","  52.2","24","1018.4","16","016.0","24","  7.6","24","  5.7","24"," 11.1","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2017-07-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.4","24","  52.9","24","1017.0","19","014.9","24","  9.1","24","  5.9","24"," 14.0"," 21.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2017-07-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.1","24","  53.4","24","1016.4","15","014.4","24","  8.5","24","  7.4","24"," 19.0"," 22.9","  61.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594624286","2017-07-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.0","24","  52.2","24","1015.1","21","013.1","24","  8.7","24","  7.0","24"," 15.0"," 20.0","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2017-07-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.0","24","  51.1","24","1015.6","21","013.5","24","  8.6","24","  6.0","24"," 15.9"," 20.0","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2017-07-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.4","24","  53.1","24","1018.3","13","016.4","24","  9.7","24","  5.4","24"," 13.0","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2017-07-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.0","24","  52.6","24","1019.0","16","017.1","24","  6.7","24","  5.2","24","  9.9","999.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594624286","2017-07-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.2","24","  52.7","24","1021.6","23","019.6","24"," 10.0","24","  5.8","24"," 15.0"," 20.0","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2017-07-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.7","24","  52.4","24","1020.2","17","018.2","24","  8.0","24","  8.3","24"," 15.9"," 24.1","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
