"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402399999","2017-01-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 21.0","999.9","  55.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99402399999","2017-01-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  47.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  2.9","24"," 13.0","999.9","  53.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99402399999","2017-01-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.3","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  59.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99402399999","2017-01-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.1","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99402399999","2017-01-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.7","20","9999.9"," 0","1032.0","20","999.9"," 0","999.9"," 0","  7.2","20"," 13.0","999.9","  58.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99402399999","2017-01-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.6","24","9999.9"," 0","1032.8","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  64.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99402399999","2017-01-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.3","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  64.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99402399999","2017-01-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  70.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2017-01-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  1.5","24"," 11.1","999.9","  71.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99402399999","2017-02-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  63.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99402399999","2017-02-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  60.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99402399999","2017-02-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  59.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99402399999","2017-02-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  60.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99402399999","2017-02-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  58.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99402399999","2017-02-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  58.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2017-02-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  59.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99402399999","2017-02-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  64.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99402399999","2017-02-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.7","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  2.3","23"," 15.0","999.9","  64.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99402399999","2017-02-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.6","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  2.2","23","  8.0","999.9","  60.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99402399999","2017-02-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  58.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99402399999","2017-02-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  69.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2017-02-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  2.8","24"," 11.1","999.9","  66.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99402399999","2017-02-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  62.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99402399999","2017-02-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  2.1","24"," 13.0","999.9","  64.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99402399999","2017-02-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  68.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99402399999","2017-02-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.0","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 21.0","999.9","  58.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99402399999","2017-02-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.3","24","9999.9"," 0"," 998.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  56.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2017-02-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  54.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99402399999","2017-02-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  58.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99402399999","2017-02-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.2","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  59.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99402399999","2017-02-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.1","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  57.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99402399999","2017-02-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  55.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99402399999","2017-02-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.1","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99402399999","2017-02-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  48.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.9","999.9","  54.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99402399999","2017-02-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  54.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99402399999","2017-02-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  56.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99402399999","2017-02-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  56.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99402399999","2017-03-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.0","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  67.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99402399999","2017-03-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.2","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  72.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99402399999","2017-03-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  70.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2017-03-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 17.1","999.9","  68.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99402399999","2017-03-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  55.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99402399999","2017-03-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.0","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  58.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99402399999","2017-03-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.3","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  66.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99402399999","2017-03-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.3","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  72.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99402399999","2017-03-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  68.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  79.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99402399999","2017-03-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  66.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  78.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99402399999","2017-03-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  71.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  78.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99402399999","2017-03-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  72.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  80.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99402399999","2017-03-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  66.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 15.0","999.9","  80.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99402399999","2017-03-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  63.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99402399999","2017-03-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.3","24"," 19.0","999.9","  61.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99402399999","2017-03-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  71.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99402399999","2017-03-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  67.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99402399999","2017-03-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  60.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99402399999","2017-03-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 19.0","999.9","  60.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99402399999","2017-03-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  60.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99402399999","2017-03-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.6","24"," 15.9","999.9","  60.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99402399999","2017-03-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.8","24"," 14.0","999.9","  60.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2017-03-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 22.0","999.9","  58.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99402399999","2017-03-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.9","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  4.0","24"," 19.0","999.9","  57.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99402399999","2017-03-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.2","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 17.1","999.9","  61.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2017-03-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 18.1","999.9","  62.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99402399999","2017-03-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  62.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99402399999","2017-03-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  66.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2017-03-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  67.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.9","999.9","  76.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99402399999","2017-03-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 19.0","999.9","  73.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99402399999","2017-03-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  65.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99402399999","2017-04-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.6","24"," 17.1","999.9","  65.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99402399999","2017-04-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.2","24"," 15.9","999.9","  68.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99402399999","2017-04-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.9","24"," 14.0","999.9","  57.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99402399999","2017-04-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  62.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99402399999","2017-04-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  64.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99402399999","2017-04-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  2.8","24"," 14.0","999.9","  63.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99402399999","2017-04-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  58.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99402399999","2017-04-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  57.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2017-04-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 24.1","999.9","  66.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99402399999","2017-04-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  71.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2017-04-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 22.0","999.9","  69.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99402399999","2017-04-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.0","24"," 20.0","999.9","  61.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2017-04-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  58.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2017-04-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  64.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99402399999","2017-04-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  74.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99402399999","2017-04-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.1","24"," 12.0","999.9","  64.9","*","  50.0","*"," 0.00","I","999.9","000000"
