"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704003102","2017-02-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  53.8","24","  39.3","24","1019.3","24","986.6","24","  9.4","24","  2.4","24","  8.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-02-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.2","24","  47.6","24","1018.6","21","986.0","24","  7.7","24","  2.6","24","  7.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"74704003102","2017-02-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  56.2","24","  52.1","24","1018.8","17","986.2","24","  5.9","24","  2.4","24","  6.0","999.9","  62.1"," ","  51.1"," "," 0.01","G","999.9","100000"
"74704003102","2017-02-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  52.5","24","  49.2","24","1017.0","18","984.3","24","  6.0","24","  2.9","24"," 12.0","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-02-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  52.3","24","  50.4","24","1017.6","18","984.5","24","  5.9","24","  2.6","24","  8.0","999.9","  55.9"," ","  45.0"," "," 0.02","G","999.9","010000"
"74704003102","2017-02-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.9","24","  55.0","24","1018.8","14","986.5","24","  5.9","24","  3.4","24"," 12.0"," 17.1","  63.0"," ","  50.0"," "," 0.33","G","999.9","010000"
"74704003102","2017-02-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.1","24","  57.2","24","1020.2","14","988.2","24","  7.6","24","  2.4","24","  8.0","999.9","  70.0"," ","  54.0"," "," 0.08","G","999.9","010000"
"74704003102","2017-02-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.4","24","  55.1","24","1017.3","24","985.1","24","  9.3","24","  2.2","24","  8.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-02-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.7","24","  55.8","24","1015.6","23","983.5","24","  5.7","24","  3.6","24"," 12.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-02-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.9","24","  55.1","24","1017.1","19","984.7","24","  7.4","24","  5.0","24","  9.9","999.9","  64.0"," ","  53.1"," "," 0.10","G","999.9","010000"
"74704003102","2017-02-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  56.1","24","  46.2","24","1017.7","24","985.1","24"," 10.0","24","  5.4","24"," 15.0"," 22.9","  72.0"," ","  44.1"," "," 0.14","G","999.9","000000"
"74704003102","2017-02-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.3","24","  38.7","24","1016.1","24","983.8","24"," 10.0","24","  6.6","24"," 17.1"," 27.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74704003102","2017-02-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.3","24","  44.3","24","1016.8","24","984.5","24"," 10.0","24","  2.5","24","  9.9","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-02-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.2","24","  42.8","24","1017.8","24","985.5","24"," 10.0","24","  2.4","24","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-02-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.1","24","  39.0","24","1016.1","24","984.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-02-17","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  56.7","24","  49.8","24","1009.3","22","976.7","24","  8.5","24","  4.5","24","  9.9"," 18.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"74704003102","2017-02-18","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  52.0","24","  48.9","24"," 999.8","21","967.5","24","  8.2","24","  4.0","24","  8.9"," 15.9","  59.0"," ","  48.9"," "," 1.49","G","999.9","010000"
"74704003102","2017-02-19","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  53.5","24","  49.2","24","1009.1","22","976.9","24"," 10.0","24","  5.4","24","  8.9","999.9","  59.0"," ","  48.9"," "," 0.03","G","999.9","000000"
"74704003102","2017-02-20","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  53.7","24","  48.7","24","1022.0","21","989.1","24","  7.9","24","  3.9","24","  8.9","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"74704003102","2017-02-21","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.1","24","  51.6","24","1025.4","24","992.7","24","  8.9","24","  2.6","24","  8.9","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"74704003102","2017-02-22","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  56.9","24","  46.9","24","1020.2","23","987.7","24","  9.4","24","  6.7","24"," 14.0"," 18.1","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74704003102","2017-02-23","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  49.8","24","  37.0","24","1016.9","24","984.1","24"," 10.0","24","  4.6","24"," 12.0"," 20.0","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-02-24","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  48.0","24","  29.8","24","1019.7","24","986.5","24"," 10.0","24","  2.9","24"," 11.1","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74704003102","2017-02-25","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  49.2","24","  34.3","24","1019.9","24","986.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74704003102","2017-02-26","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  49.7","24","  43.0","24","1015.6","22","982.7","24","  9.5","24","  5.1","24","  9.9","999.9","  62.1"," ","  37.0"," "," 0.01","G","999.9","010000"
"74704003102","2017-02-27","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  49.0","24","  43.9","24","1013.9","18","980.5","24","  8.8","24","  3.2","24","  8.9","999.9","  55.0"," ","  44.1"," "," 0.12","G","999.9","010000"
"74704003102","2017-02-28","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  51.1","24","  44.6","24","1014.8","22","981.5","24","  6.5","24","  3.4","24","  8.0","999.9","  61.0"," ","  42.1"," "," 0.29","G","999.9","100000"
"74704003102","2017-03-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  54.0","24","  35.5","24","1023.1","24","990.1","24"," 10.0","24","  5.1","24"," 15.9"," 26.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-03-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.7","24","  27.6","23","1021.7","24","989.2","24"," 10.0","24","  4.3","24"," 13.0"," 22.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-03-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.4","24","  27.5","24","1016.8","24","984.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-03-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.2","24","  32.0","24","1015.2","24","983.0","24"," 10.0","24","  3.9","24"," 11.1","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-03-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  53.8","24","  45.8","24","1015.0","21","982.5","24","  9.7","24","  7.0","24"," 14.0"," 22.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"74704003102","2017-03-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  49.1","24","  36.2","24","1019.8","24","986.6","24"," 10.0","24","  4.4","24"," 14.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-03-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.5","24","  33.1","24","1021.5","24","988.6","24"," 10.0","24","  2.2","24"," 12.0","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-03-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.8","24","  39.1","24","1018.5","24","986.3","24"," 10.0","24","  2.1","24","  6.0","999.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74704003102","2017-03-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.2","24","  42.4","24","1016.7","24","984.9","24"," 10.0","24","  3.1","24"," 11.1","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-03-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.4","24","  44.3","24","1016.8","24","985.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74704003102","2017-03-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  67.1","24","  45.5","24","1014.9","23","983.1","24","  8.8","24","  2.7","24","  8.9","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-03-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.8","24","  48.1","24","1014.5","24","982.8","24","  9.7","24","  3.4","24"," 11.1"," 17.1","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-03-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  72.2","24","  44.0","23","1014.8","24","983.3","24","  9.6","24","  3.7","24"," 12.0","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74704003102","2017-03-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  72.2","24","  44.4","24","1016.1","24","984.6","24","  9.4","24","  3.6","24","  9.9","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74704003102","2017-03-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  72.6","24","  41.8","24","1016.9","24","985.4","24"," 10.0","24","  3.7","24"," 11.1","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2017-03-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  69.2","24","  44.8","24","1017.3","24","985.7","24"," 10.0","24","  2.9","24"," 11.1"," 17.1","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74704003102","2017-03-17","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  69.3","24","  49.2","24","1015.9","24","984.2","24","  9.9","24","  3.4","24"," 11.1","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74704003102","2017-03-18","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.8","24","  50.5","24","1016.3","20","984.8","24","  7.1","24","  3.7","24","  9.9","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"74704003102","2017-03-19","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  67.6","24","  47.5","24","1016.6","24","984.8","24","  9.4","24","  4.6","24"," 15.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74704003102","2017-03-20","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.2","24","  50.9","24","1017.7","20","985.7","24","  7.0","24","  5.9","24"," 11.1"," 18.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-03-21","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  58.5","24","  50.0","24","1018.5","22","986.1","24","  9.5","24","  6.0","24"," 13.0"," 15.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"74704003102","2017-03-22","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.1","24","  53.9","24","1015.8","19","983.7","24","  6.4","24","  7.7","24"," 14.0"," 17.1","  69.1"," ","  53.1"," "," 0.14","G","999.9","010000"
"74704003102","2017-03-23","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.0","24","  45.3","24","1016.4","23","984.0","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74704003102","2017-03-24","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  56.6","24","  40.6","24","1022.5","24","989.7","24"," 10.0","24","  4.5","24"," 14.0"," 15.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-03-25","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.8","24","  46.9","24","1019.4","23","986.9","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-03-26","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  58.1","24","  50.3","24","1016.6","22","984.2","24","  9.1","24","  5.0","24"," 13.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-03-27","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  58.9","24","  49.4","24","1015.5","22","983.1","24","  9.9","24","  6.7","24"," 17.1"," 27.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-03-28","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.3","24","  35.4","24","1014.8","24","982.6","24"," 10.0","24","  4.6","24"," 15.0"," 22.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-03-29","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.0","24","  31.4","24","1015.3","24","983.5","24"," 10.0","24","  5.0","24"," 13.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-03-30","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.7","24","  38.8","24","1013.0","24","981.3","24"," 10.0","24","  5.5","24"," 15.9"," 25.1","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-03-31","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.7","24","  30.8","24","1007.4","24","975.4","23"," 10.0","24","  9.9","24"," 20.0"," 32.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-04-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.3","24","  34.0","24","1012.7","20","980.5","24"," 10.0","24","  6.0","24"," 15.0"," 22.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-04-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.2","24","  42.4","24","1014.6","24","982.7","23"," 10.0","24","  4.5","24"," 14.0"," 21.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-04-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.7","24","  46.8","24","1012.6","23","980.5","22","  8.8","24","  5.5","24"," 13.0"," 15.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-04-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.5","24","  46.7","24","1013.9","22","981.8","24","  8.5","24","  3.9","24"," 12.0"," 19.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74704003102","2017-04-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  69.0","24","  42.8","24","1015.7","24","984.0","24","  9.8","24","  4.0","24"," 15.0"," 18.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74704003102","2017-04-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  69.2","24","  40.9","24","1014.5","24","982.9","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74704003102","2017-04-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.4","24","  46.7","24","1015.8","21","983.9","24","  7.8","24","  5.3","24"," 15.0"," 20.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"74704003102","2017-04-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.2","24","  45.6","24","1015.5","23","983.4","24","  9.7","24","  7.3","24"," 17.1"," 22.0","  78.1"," ","  52.0"," "," 0.04","G","999.9","010000"
