"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297553141","2017-04-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.4","24","  45.9","24","1016.0","24","014.4","24"," 10.0","24","  3.9","24"," 11.1","999.9","  73.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"72297553141","2017-04-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.9","24","  50.5","24","1017.1","24","015.5","24"," 10.0","24","  5.0","24"," 14.0","999.9","  73.6"," ","  46.6"," "," 0.00","A","999.9","000000"
"72297553141","2017-04-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.8","24","  53.6","24","1017.1","24","015.5","24"," 10.0","24","  5.9","24"," 17.1"," 21.0","  73.6"," ","  49.3"," "," 0.00","A","999.9","000000"
"72297553141","2017-04-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.8","24","  48.2","24","1015.8","24","014.2","24","  9.8","24","  6.2","24"," 11.1"," 18.1","  70.5"," ","  49.1"," "," 0.00","A","999.9","000000"
"72297553141","2017-04-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.6","24","  45.0","24","1014.8","24","013.2","24"," 10.0","24","  3.9","24"," 12.0","999.9","  72.3"," ","  46.6"," "," 0.00","B","999.9","000000"
"72297553141","2017-04-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.4","24","  48.2","24","1015.5","24","013.9","24","  9.9","24","  3.7","24"," 11.1","999.9","  73.6"," ","  46.6"," "," 0.00","A","999.9","000000"
"72297553141","2017-04-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.0","24","  50.2","24","1018.0","23","016.4","24","  9.5","24","  3.8","24"," 13.0"," 15.9","  78.8","*","  51.8","*"," 0.00","H","999.9","010000"
"72297553141","2017-04-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.5","24","  58.8","24","1018.5","16","016.9","24","  9.6","24","  5.4","24"," 15.9"," 18.1","  78.3"," ","  50.0"," "," 0.00","A","999.9","000000"
"72297553141","2017-04-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.4","15","  57.0","15","1019.6","15","999.9"," 0","  9.8","15","  6.7","15"," 12.0"," 17.1","  75.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"72297553141","2017-04-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.5","24","  54.5","24","1018.4","21","016.5","10","  9.9","24","  4.3","24","  9.9","999.9","  78.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"72297553141","2017-04-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.8","24","  54.3","24","1013.8","24","012.2","24","  9.7","24","  3.7","24","  8.9","999.9","  89.2"," ","  52.2"," "," 0.00","A","999.9","000000"
"72297553141","2017-04-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.0","24","  52.7","24","1011.4","24","009.8","24","  9.7","24","  3.5","24","  9.9","999.9","  89.2"," ","  52.2"," "," 0.00","B","999.9","000000"
"72297553141","2017-04-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.2","24","  55.0","24","1011.0","23","009.4","24","  9.7","24","  5.4","24"," 13.0","999.9","  85.3"," ","  54.7"," "," 0.00","B","999.9","000000"
"72297553141","2017-04-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.1","24","  55.2","24","1012.4","24","010.8","24","  9.1","24","  5.3","24"," 11.1"," 14.0","  76.6"," ","  56.8"," "," 0.00","B","999.9","000000"
"72297553141","2017-04-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.8","24","  51.4","24","1011.7","24","010.1","24","  9.9","24","  5.1","24"," 17.1","999.9","  78.3"," ","  54.1"," "," 0.00","A","999.9","000000"
"72297553141","2017-04-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.3","24","  53.0","24","1012.2","24","010.6","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  78.3"," ","  54.1"," "," 0.00","B","999.9","000000"
"72297553141","2017-04-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.0","24","  55.6","24","1009.7","23","008.1","24","  9.5","24","  5.8","24"," 13.0"," 17.1","  80.8"," ","  54.9"," "," 0.00","H","999.9","010000"
"72297553141","2017-04-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.4","24","  50.0","24","1007.6","20","005.9","24","  9.9","24","  6.9","24"," 18.1"," 25.1","  83.3"," ","  56.7"," "," 0.00","B","999.9","000000"
"72297553141","2017-04-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  75.2","24","  21.3","24","1012.5","24","010.6","21"," 10.0","24"," 12.2","24"," 22.0"," 28.9","  87.1"," ","  56.7"," "," 0.00","C","999.9","000000"
"72297553141","2017-04-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.4","24","  36.0","24","1017.3","24","016.0","20","  9.3","24","  5.7","24"," 17.1"," 22.9","  87.1"," ","  53.4"," "," 0.00","B","999.9","000000"
"72297553141","2017-05-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.6","24","  48.5","24","1014.6","24","012.6","17","  6.8","24","  3.6","24","  8.9","999.9","  85.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"72297553141","2017-05-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.5","24","  55.6","24","1012.4","23","010.9","24","  6.0","24","  4.5","24"," 12.0","999.9","  78.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"72297553141","2017-05-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.8","24","  58.2","24","1013.7","24","012.1","24","  9.4","24","  5.2","24"," 11.1","999.9","  76.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"72297553141","2017-05-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.4","24","  59.1","24","1014.2","23","012.7","24","  9.6","24","  4.3","24"," 11.1","999.9","  79.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"72297553141","2017-05-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.1","24","  55.3","24","1012.9","23","011.3","24","  7.8","24","  4.3","24","  9.9","999.9","  79.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"72297553141","2017-05-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.2","24","  53.5","24","1009.9","19","008.3","24","  9.5","24","  7.3","24"," 15.0"," 20.0","  68.2"," ","  58.3"," "," 0.00","H","999.9","010000"
"72297553141","2017-05-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.9","24","  45.9","24","1010.3","23","008.7","24","  9.8","24","  8.7","24"," 15.0"," 22.9","  65.3"," ","  49.5"," "," 0.01","G","999.9","010000"
"72297553141","2017-05-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.4","24","  47.4","24","1012.7","24","011.1","24","  9.3","24","  3.9","24","  9.9","999.9","  74.7"," ","  45.5"," "," 0.00","G","999.9","010000"
"72297553141","2017-05-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.0","24","  54.0","24","1011.6","22","010.2","24","  7.0","24","  5.4","24"," 13.0"," 15.9","  74.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"72297553141","2017-05-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.7","24","  54.1","24","1017.3","22","015.7","24","  8.7","24","  5.2","24"," 11.1"," 15.0","  69.1"," ","  53.8"," "," 0.01","G","999.9","000000"
"72297553141","2017-05-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.7","24","  54.3","24","1019.8","24","018.2","24"," 10.0","24","  5.0","24"," 13.0","999.9","  73.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"72297553141","2017-05-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.7","24","  54.8","24","1016.8","24","015.2","24","  9.0","24","  4.1","24"," 11.1","999.9","  73.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"72297553141","2017-05-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.6","24","  52.8","24","1012.4","24","010.8","24","  9.2","24","  5.1","24"," 15.9","999.9","  72.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"72297553141","2017-05-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.4","24","  50.9","24","1011.4","23","009.9","24","  9.6","24","  5.8","24"," 13.0"," 15.9","  72.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"72297553141","2017-05-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.4","24","  49.1","24","1012.7","24","011.1","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  66.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"72297553141","2017-05-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.8","24","  48.1","24","1015.9","24","014.3","24","  9.6","24","  4.6","24"," 14.0"," 18.1","  67.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"72297553141","2017-05-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.7","24","  50.7","24","1015.1","23","013.5","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  68.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"72297553141","2017-05-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.5","24","  53.0","24","1012.3","23","010.7","24"," 10.0","24","  5.3","24"," 13.0","999.9","  73.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"72297553141","2017-05-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.2","23","  54.6","23","1012.4","20","010.9","23","  8.1","23","  3.6","23"," 14.0"," 18.1","  84.9","*","  53.6","*"," 0.00","I","999.9","100000"
"72297553141","2017-05-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.8","21","  46.7","21","1012.2","21","010.7","21"," 10.0","21","  4.0","21"," 13.0"," 15.9","  93.6","*","  56.1","*"," 0.00","I","999.9","000000"
"72297553141","2017-05-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.4"," 8","  59.8"," 8","1013.1"," 8","011.7"," 8","  8.3"," 8","  6.0"," 8","  8.9","999.9","  77.7","*","  62.2","*"," 0.00","I","999.9","000000"
"72297553141","2017-05-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.9"," 8","  58.9"," 8","1014.8"," 7","013.4"," 8","  6.4"," 8","  5.2"," 8"," 11.1","999.9","  73.4","*","  59.5","*"," 0.00","I","999.9","000000"
"72297553141","2017-05-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.4","12","  58.7","12","1013.9","12","012.4","12","  6.9","12","  6.2","12"," 13.0","999.9","  81.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"72297553141","2017-05-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.4","17","  55.9","17","1011.9","17","010.6","17","  8.1","17","  4.6","17"," 14.0"," 17.1","  70.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"72297553141","2017-05-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.9","24","  50.9","24","1011.3","24","009.8","24","  9.6","24","  5.4","24"," 12.0","999.9","  70.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72297553141","2017-05-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.4","24","  51.8","24","1014.1","24","012.5","24","  8.7","24","  6.2","24"," 13.0"," 17.1","  71.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"72297553141","2017-05-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.6","24","  51.4","24","1017.0","24","015.4","24","  9.8","24","  6.1","24"," 13.0","999.9","  71.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"72297553141","2017-05-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.1","21","  54.0","21","1016.4","21","014.8","21"," 10.0","21","  4.8","21"," 12.0","999.9","  76.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"72297553141","2017-05-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.7","24","  55.7","24","1013.8","24","012.2","24"," 10.0","24","  4.1","24"," 12.0"," 15.0","  76.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"72297553141","2017-05-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.6","24","  56.1","24","1012.9","22","011.4","22","  8.5","24","  4.7","24"," 11.1","999.9","  70.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"72297553141","2017-05-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.5","24","  56.2","24","1012.1","22","010.7","20","  7.8","24","  4.7","24","  9.9","999.9","  67.1","*","  59.0","*"," 0.00","I","999.9","000000"
"72297553141","2017-06-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.7","24","  57.0","24","1011.5","22","010.1","16","  9.2","24","  5.0","24"," 11.1","999.9","  73.0"," ","  59.5"," "," 0.00","H","999.9","010000"
"72297553141","2017-06-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.7","24","  57.7","24","1011.6","24","010.0","24","  8.0","24","  4.9","24"," 11.1","999.9","  76.5"," ","  60.1"," "," 0.00","B","999.9","000000"
"72297553141","2017-06-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.2","24","  59.4","24","1011.7","21","010.2","24","  7.6","24","  4.8","24"," 11.1","999.9","  76.6"," ","  60.1"," "," 0.00","B","999.9","000000"
"72297553141","2017-06-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.0","24","  58.9","24","1012.2","24","010.8","24","  8.2","24","  4.8","24","  8.9","999.9","  71.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"72297553141","2017-06-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.8","24","  58.0","24","1011.7","23","010.2","24","  8.9","24","  4.8","24"," 11.1","999.9","  71.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"72297553141","2017-06-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.9","24","  58.0","24","1013.3","23","011.7","24","  8.8","24","  4.0","24","  9.9","999.9","  68.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"72297553141","2017-06-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.7","24","  58.0","24","1014.1","22","012.5","24","  8.9","24","  5.3","24","  9.9","999.9","  70.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"72297553141","2017-06-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.4","24","  57.1","24","1015.7","20","014.0","24","  9.3","24","  6.0","24"," 11.1"," 15.0","  72.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"72297553141","2017-06-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.2","24","  55.3","24","1014.0","22","012.5","24"," 10.0","24","  4.4","24"," 11.1","999.9","  74.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"72297553141","2017-06-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.5","24","  58.3","24","1012.3","21","010.7","24","  9.2","24","  5.9","24"," 13.0"," 15.9","  74.8"," ","  56.3"," "," 0.00","H","999.9","010000"
"72297553141","2017-06-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.3","24","  55.3","24","1012.1","20","010.7","24","  9.0","24","  5.9","24"," 13.0"," 19.0","  69.8","*","  59.0","*"," 0.02","A","999.9","010000"
"72297553141","2017-06-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.8","24","  51.1","24","1015.7","24","014.1","23"," 10.0","24","  6.0","24"," 11.1"," 15.0","  74.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72297553141","2017-06-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.9","24","  52.6","24","1014.2","24","012.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  81.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72297553141","2017-06-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.6","24","  55.9","24","1011.6","23","010.0","24"," 10.0","24","  4.0","24"," 13.0","999.9","  81.0"," ","  54.9"," "," 0.00","B","999.9","000000"
"72297553141","2017-06-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.9","24","  58.9","24","1012.4","24","010.9","23","  9.8","24","  4.1","24"," 11.1","999.9","  79.7"," ","  56.7"," "," 0.00","A","999.9","000000"
"72297553141","2017-06-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.9","24","  60.4","24","1012.0","24","010.5","24","  9.1","24","  3.5","24","  9.9","999.9","  81.5"," ","  58.5"," "," 0.00","A","999.9","100000"
"72297553141","2017-06-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.8","17","  60.2","17","1011.4","15","009.5","17","  9.8","17","  5.4","17","  9.9","999.9","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72297553141","2017-06-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.7","24","  61.0","24","1010.2","21","008.5","24","  7.9","24","  5.0","24","  9.9","999.9","  82.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"72297553141","2017-06-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.4","24","  61.6","24","1009.6","23","008.0","24","  7.1","24","  4.6","24","  8.9","999.9","  79.3"," ","  60.8"," "," 0.00","I","999.9","100000"
"72297553141","2017-06-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.1","24","  61.6","24","1010.4","22","009.0","24","  6.9","24","  4.0","24","  8.9","999.9","  82.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72297553141","2017-06-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.6","24","  61.8","24","1008.4","23","006.9","24","  6.8","24","  4.5","24","  9.9","999.9","  84.2"," ","  59.4"," "," 0.00","I","999.9","100000"
"72297553141","2017-06-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.2","24","  61.2","24","1008.6","23","006.9","24","  8.0","24","  5.1","24","  8.9","999.9","  75.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"72297553141","2017-06-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.5","24","  60.4","24","1012.1","22","010.4","24","  8.3","24","  4.6","24","  9.9","999.9","  77.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"72297553141","2017-06-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.8","24","  59.9","24","1012.4","21","010.9","24","  9.3","24","  5.9","24"," 11.1","999.9","  77.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"72297553141","2017-06-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.5","24","  61.4","24","1011.6","24","010.1","24","  9.2","24","  4.1","24"," 12.0","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"72297553141","2017-06-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.5","24","  61.3","24","1012.6","24","011.0","24","  9.9","24","  4.4","24"," 12.0","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"72297553141","2017-06-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.6","24","  59.5","24","1011.9","24","010.4","24","  9.3","24","  4.4","24"," 11.1","999.9","  83.7"," ","  57.7"," "," 0.00","A","999.9","000000"
"72297553141","2017-06-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.9","24","  58.8","24","1011.5","23","010.0","24","  9.6","24","  4.9","24","  9.9"," 14.0","  83.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"72297553141","2017-06-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.7","24","  57.3","24","1013.3","24","011.7","21","  8.7","24","  5.4","24","  9.9","999.9","  72.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"72297553141","2017-06-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.6","24","  58.3","24","1013.2","23","011.9","20","  7.4","24","  5.2","24"," 11.1","999.9","  74.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"72297553141","2017-07-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.1","24","  59.5","24","1011.6","24","010.1","16","  8.7","24","  4.6","24","  8.9","999.9","  74.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"72297553141","2017-07-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.1","24","  58.7","24","1014.1","24","012.5","24","  9.6","24","  5.0","24","  9.9","999.9","  75.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"72297553141","2017-07-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.0","24","  57.9","24","1016.5","24","014.9","24","  9.8","24","  3.8","24","  8.9","999.9","  81.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"72297553141","2017-07-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.4","24","  60.1","24","1014.9","24","013.3","24","  9.5","24","  3.8","24"," 11.1","999.9","  85.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"72297553141","2017-07-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.0","24","  59.8","24","1014.1","23","012.6","24"," 10.0","24","  4.9","24"," 13.0"," 15.0","  85.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"72297553141","2017-07-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.5","24","  61.9","24","1015.1","24","013.5","24","  9.8","24","  4.4","24","  9.9","999.9","  84.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"72297553141","2017-07-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  75.1","24","  61.3","24","1012.2","24","010.6","24"," 10.0","24","  4.3","24"," 12.0","999.9","  86.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"72297553141","2017-07-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  75.1","24","  63.6","24","1010.3","24","008.7","24","  9.5","24","  4.6","24"," 12.0","999.9","  86.7"," ","  64.8"," "," 0.00","A","999.9","000000"
"72297553141","2017-07-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  76.6","24","  64.3","24","1012.0","24","010.4","24","  8.9","24","  5.1","24"," 11.1","999.9","  89.1"," ","  65.3"," "," 0.00","A","999.9","000000"
"72297553141","2017-07-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.4","24","  66.7","24","1012.7","24","011.1","24","  9.4","24","  4.9","24"," 14.0","999.9","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"72297553141","2017-07-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.7","24","  65.5","24","1013.2","24","011.6","24"," 10.0","24","  5.1","24"," 11.1","999.9","  83.1","*","  66.2","*"," 0.00","I","999.9","000000"
"72297553141","2017-07-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.9","24","  63.3","24","1013.8","22","012.4","24","  9.3","24","  5.2","24","  8.9","999.9","  83.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"72297553141","2017-07-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.4","24","  63.1","24","1015.1","23","013.6","24","  8.9","24","  4.1","24","  9.9","999.9","  83.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"72297553141","2017-07-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.5","24","  62.1","24","1015.7","22","014.2","24","  8.8","24","  4.9","24"," 12.0","999.9","  82.9","*","  62.6","*"," 0.00","I","999.9","000000"
"72297553141","2017-07-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.6","24","  61.7","24","1014.1","24","012.5","24","  9.8","24","  4.7","24","  9.9","999.9","  81.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"72297553141","2017-07-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.5","24","  64.2","24","1012.4","24","010.8","24","  8.6","24","  4.9","24"," 13.0"," 18.1","  79.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"72297553141","2017-07-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.0","24","  64.8","24","1011.6","24","010.0","24","  5.9","24","  5.4","24"," 12.0","999.9","  78.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"72297553141","2017-07-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.1","24","  63.1","24","1013.3","24","011.7","24","  8.9","24","  4.3","24","  9.9","999.9","  82.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"72297553141","2017-07-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.4","24","  64.6","24","1014.4","24","012.8","24","  9.3","24","  4.6","24"," 12.0"," 17.1","  82.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"72297553141","2017-07-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.9","24","  64.7","24","1015.1","21","013.6","24","  9.8","24","  4.2","24"," 11.1","999.9","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
