"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494523293","2017-01-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.5","24","  45.5","24","1007.7","24","006.0","24","  8.0","24"," 15.6","24"," 31.1"," 38.1","  57.0"," ","  43.0"," "," 0.13","G","999.9","010000"
"72494523293","2017-01-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  47.3","24","  42.1","24","1008.4","22","007.0","24","  9.5","24","  4.8","24","  7.0","999.9","  51.8","*","  42.1","*"," 0.57","G","999.9","010000"
"72494523293","2017-01-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  46.1","24","  39.6","24","1014.9","24","013.2","24","  9.8","24","  5.2","24"," 11.1","999.9","  55.9"," ","  37.9"," "," 0.20","G","999.9","010000"
"72494523293","2017-01-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  45.4","24","  37.5","24","1024.8","24","023.1","24"," 10.0","24","  4.2","24"," 11.1","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72494523293","2017-01-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  47.2","24","  40.0","24","1029.4","24","027.7","24"," 10.0","24","  3.5","24"," 12.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72494523293","2017-01-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  47.3","24","  36.2","24","1032.7","24","031.0","24"," 10.0","24","  2.7","24","  9.9","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-01-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  47.3","24","  34.5","24","1034.5","24","032.7","24","  9.9","24","  2.3","24","  8.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-01-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  48.8","24","  38.9","24","1031.0","24","029.3","24"," 10.0","24","  1.9","24","  7.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-01-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  50.2","24","  38.5","24","1024.6","24","022.9","24"," 10.0","24","  1.9","24","  5.1","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-01-31","37.35938","-121.92444","15.0","SAN JOSE, CA US","  50.6","24","  39.6","24","1020.2","24","018.5","24"," 10.0","24","  1.2","24","  6.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-02-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.0","24","  41.9","24","1015.8","24","014.1","24","  9.1","24","  3.7","24"," 15.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72494523293","2017-02-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.3","24","  47.1","24","1014.2","24","012.5","24"," 10.0","24"," 14.4","24"," 19.0"," 24.1","  64.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"72494523293","2017-02-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.8","24","  53.1","24","1013.4","21","011.6","24","  9.2","24","  8.9","24"," 14.0"," 20.0","  64.0"," ","  51.1"," "," 0.28","G","999.9","010000"
"72494523293","2017-02-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.0","24","  50.9","24","1018.3","24","016.6","24","  9.7","24","  6.4","24","  9.9","999.9","  64.0"," ","  51.1"," "," 0.13","G","999.9","010000"
"72494523293","2017-02-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.9","24","  47.2","24","1015.9","24","014.2","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-02-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.5","24","  50.8","24","1009.8","23","008.1","24","  8.7","24","  8.8","24"," 15.0"," 24.1","  62.1"," ","  48.9"," "," 0.28","G","999.9","010000"
"72494523293","2017-02-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.1","24","  54.4","24","1011.9","20","010.1","24","  8.6","24"," 10.2","24"," 17.1"," 25.1","  66.9"," ","  54.0"," "," 0.22","G","999.9","010000"
"72494523293","2017-02-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.1","24","  57.4","24","1017.9","21","016.3","24","  9.9","24","  6.1","24"," 11.1","999.9","  66.9"," ","  55.0"," "," 0.28","G","999.9","010000"
"72494523293","2017-02-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.8","24","  55.8","24","1015.6","22","014.0","24","  9.1","24","  9.1","24"," 19.0"," 24.1","  66.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"72494523293","2017-02-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.0","24","  54.9","24","1015.3","19","013.6","24","  8.5","24","  4.6","24"," 14.0","999.9","  64.0"," ","  55.9"," "," 0.58","G","999.9","010000"
"72494523293","2017-02-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.4","24","  42.9","24","1021.1","23","019.4","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  63.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72494523293","2017-02-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.6","24","  40.8","24","1022.9","24","021.2","24"," 10.0","24","  4.5","24"," 11.1","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-02-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.4","24","  42.7","24","1021.1","22","019.5","24","  8.8","24","  3.5","24"," 11.1","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72494523293","2017-02-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.2","24","  44.8","24","1019.6","24","017.9","24"," 10.0","24","  2.1","24","  6.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-02-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.0","24","  46.1","24","1018.6","24","016.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-02-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.6","24","  46.8","24","1014.0","24","012.4","24","  9.8","24","  9.1","24"," 15.9"," 29.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72494523293","2017-02-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.0","24","  50.3","24"," 999.2","23","997.0","24","  8.3","24"," 12.9","24"," 32.1"," 47.0","  66.0"," ","  54.0"," "," 0.09","G","999.9","010000"
"72494523293","2017-02-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.0","24","  48.7","24"," 996.1","20","994.7","24","  7.9","24","  9.8","24"," 17.1"," 22.9","  55.9","*","  51.8","*"," 0.98","G","999.9","010000"
"72494523293","2017-02-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.0","24","  41.8","24","1009.7","24","008.0","24"," 10.0","24","  8.9","24"," 21.0"," 26.0","  55.9"," ","  46.9"," "," 0.09","G","999.9","010000"
"72494523293","2017-02-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.4","24","  50.9","24","1013.4","19","011.8","24","  6.4","24","  9.4","24"," 22.0"," 28.0","  57.9"," ","  48.0"," "," 0.20","G","999.9","010000"
"72494523293","2017-02-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.4","24","  50.6","24","1020.3","22","018.0","24","  8.5","24","  8.3","24"," 20.0"," 31.1","  61.0"," ","  53.1"," "," 1.69","G","999.9","010000"
"72494523293","2017-02-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  50.4","24","  43.0","24","1024.1","22","022.5","24","  9.8","24","  5.5","24"," 19.0"," 24.1","  61.0"," ","  42.1"," "," 0.32","G","999.9","010000"
"72494523293","2017-02-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  47.2","24","  33.9","24","1023.2","24","021.5","24"," 10.0","24","  7.8","24"," 15.9"," 22.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-02-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  45.4","24","  33.9","24","1023.9","24","022.2","24"," 10.0","24","  5.3","24"," 11.1","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72494523293","2017-02-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  46.5","24","  34.9","24","1021.9","24","020.2","24"," 10.0","24","  4.5","24"," 11.1","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72494523293","2017-02-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.0","24","  37.3","24","1015.9","24","014.1","24"," 10.0","24","  4.5","24"," 11.1","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-02-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.6","24","  39.5","24","1013.9","22","012.1","24","  9.5","24","  5.5","24"," 14.0","999.9","  59.0"," ","  37.9"," "," 0.07","G","999.9","010000"
"72494523293","2017-02-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  47.9","24","  36.1","24","1019.4","24","017.7","24"," 10.0","24","  5.3","24"," 15.0","999.9","  57.9"," ","  37.9"," "," 0.04","G","999.9","000000"
"72494523293","2017-03-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.3","24","  38.4","24","1028.0","24","026.4","24"," 10.0","24","  4.5","24"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-03-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.7","24","  38.5","24","1027.1","24","025.4","24"," 10.0","24","  3.8","24"," 12.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-03-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.1","24","  43.2","24","1021.0","24","019.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-03-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.6","24","  44.5","24","1015.9","22","014.2","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72494523293","2017-03-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.1","24","  41.5","24","1013.0","22","011.4","24","  9.3","24","  9.1","24"," 18.1"," 26.0","  62.1"," ","  44.1"," "," 0.22","G","999.9","010000"
"72494523293","2017-03-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  46.2","24","  37.3","24","1023.1","23","020.8","24","  9.8","24","  5.8","24"," 11.1","999.9","  55.9"," ","  39.9"," "," 0.10","G","999.9","010010"
"72494523293","2017-03-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  50.0","24","  40.5","24","1026.9","24","025.2","24"," 10.0","24","  3.3","24"," 11.1","999.9","  62.1"," ","  39.0"," "," 0.03","G","999.9","000000"
"72494523293","2017-03-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.2","24","  44.7","24","1026.0","24","024.4","24","  9.8","24","  4.7","24"," 12.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-03-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.4","24","  50.5","24","1022.8","24","021.1","24","  9.6","24","  4.7","24"," 12.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494523293","2017-03-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.8","24","  52.3","24","1021.5","24","019.8","24"," 10.0","24","  3.4","24"," 11.1","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-03-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.5","24","  51.2","24","1019.9","23","018.2","24"," 10.0","24","  4.0","24"," 12.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2017-03-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.3","24","  49.6","24","1021.6","20","019.9","24","  8.3","24","  4.5","24"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72494523293","2017-03-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.5","24","  47.3","24","1019.6","24","017.9","24"," 10.0","24","  2.7","24","  9.9","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-03-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.8","24","  50.5","24","1016.7","24","015.1","24"," 10.0","24","  3.1","24"," 13.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-03-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.2","24","  52.6","24","1018.4","24","016.8","24","  9.6","24","  4.7","24"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-03-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.8","24","  51.2","24","1021.9","23","020.2","24"," 10.0","24","  4.9","24"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-03-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.3","24","  45.3","24","1018.8","24","017.1","24"," 10.0","24","  3.8","24"," 13.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-03-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.7","24","  45.2","24","1016.5","23","014.8","24"," 10.0","24","  4.6","24"," 11.1","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-03-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.7","24","  48.8","24","1017.3","22","015.6","24"," 10.0","24","  3.3","24"," 11.1","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2017-03-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.8","24","  47.5","24","1015.8","24","014.1","24","  9.8","24","  8.0","24"," 15.9"," 24.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72494523293","2017-03-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.2","24","  53.2","24","1013.0","22","011.2","24","  8.8","24"," 10.3","24"," 20.0"," 28.9","  69.1"," ","  53.1"," "," 0.26","G","999.9","010000"
"72494523293","2017-03-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.7","24","  47.5","24","1016.3","23","014.6","24","  9.3","24","  9.0","24"," 15.0"," 24.1","  69.1"," ","  52.0"," "," 0.27","G","999.9","010000"
"72494523293","2017-03-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.4","24","  43.0","24","1021.5","23","019.8","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  64.0"," ","  48.9"," "," 0.20","G","999.9","000000"
"72494523293","2017-03-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.9","24","  43.8","24","1022.4","24","020.7","24","  9.5","24"," 10.4","24"," 17.1"," 24.1","  64.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72494523293","2017-03-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.4","24","  49.9","24","1021.2","20","019.5","24","  8.4","24","  5.4","24"," 12.0","999.9","  64.9"," ","  53.1"," "," 0.23","G","999.9","010000"
"72494523293","2017-03-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.6","24","  44.9","24","1019.8","23","018.0","24","  9.7","24","  5.3","24"," 13.0","999.9","  64.9"," ","  48.9"," "," 0.08","G","999.9","000000"
"72494523293","2017-03-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.6","24","  46.7","24","1021.3","22","019.5","24","  9.5","24","  8.2","24"," 15.9"," 22.9","  64.0"," ","  48.9"," "," 0.06","G","999.9","010000"
"72494523293","2017-03-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.5","24","  43.7","24","1023.1","24","021.4","24"," 10.0","24","  7.0","24"," 15.9","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-03-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.2","24","  46.4","24","1021.7","24","020.0","24"," 10.0","24","  5.1","24"," 15.0"," 15.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-03-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.0","24","  46.3","24","1019.7","22","018.0","24","  9.5","24"," 10.3","24"," 19.0"," 25.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72494523293","2017-03-31","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.9","24","  35.5","24","1015.8","24","014.1","24"," 10.0","24"," 13.0","24"," 19.0"," 25.1","  73.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72494523293","2017-04-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.2","24","  41.1","24","1015.3","24","013.6","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-04-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.7","24","  49.6","24","1015.6","21","014.1","24","  9.9","24","  4.9","24"," 12.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2017-04-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.2","24","  44.2","24","1014.5","24","012.9","22","  9.3","24","  6.1","24"," 14.0"," 15.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-04-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.2","24","  39.5","24","1015.9","24","014.2","24"," 10.0","24","  4.5","24"," 14.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-04-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.2","24","  43.7","24","1017.0","24","015.3","24"," 10.0","24","  5.2","24"," 14.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-04-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.2","24","  33.6","24","1013.3","24","011.6","24"," 10.0","24","  6.9","24"," 18.1"," 25.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72494523293","2017-04-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.9","24","  47.8","24","1010.5","23","008.7","24","  8.9","24"," 12.4","24"," 25.1"," 47.0","  70.0"," ","  51.1"," "," 0.35","G","999.9","010000"
"72494523293","2017-04-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.0","24","  45.2","24","1015.9","21","013.9","24","  9.4","24","  7.7","24"," 15.0"," 19.0","  64.9"," ","  46.0"," "," 0.36","G","999.9","010000"
"72494523293","2017-04-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.4","24","  38.7","24","1022.5","23","020.8","24"," 10.0","24","  4.6","24"," 11.1","999.9","  64.0","*","  41.0","*"," 0.12","G","999.9","000000"
"72494523293","2017-04-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.7","24","  40.8","24","1022.4","24","020.7","24"," 10.0","24","  5.7","24"," 15.9","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-04-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.0","24","  47.9","24","1016.4","24","014.8","24","  9.9","24","  9.2","24"," 15.0"," 24.1","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72494523293","2017-04-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.4","24","  50.2","24","1015.1","20","013.4","24","  9.8","24"," 10.4","24"," 19.0"," 26.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72494523293","2017-04-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.1","24","  47.6","24","1015.0","23","013.2","24","  9.1","24","  9.2","24"," 17.1"," 27.0","  68.0"," ","  52.0"," "," 0.28","G","999.9","010000"
"72494523293","2017-04-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.5","24","  38.6","24","1022.2","24","020.5","24"," 10.0","24","  9.6","24"," 14.0"," 18.1","  64.0"," ","  45.0"," "," 0.05","G","999.9","000000"
"72494523293","2017-04-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.8","24","  40.0","24","1019.5","23","017.6","24"," 10.0","24","  3.9","24"," 13.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494523293","2017-04-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.0","24","  44.3","24","1014.1","23","012.5","24","  9.6","24","  6.7","24"," 17.1"," 22.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72494523293","2017-04-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.7","24","  52.1","24","1016.0","22","014.3","24"," 10.0","24","  5.5","24","  9.9","999.9","  66.0"," ","  53.1"," "," 0.24","G","999.9","010000"
"72494523293","2017-04-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.0","24","  52.0","24","1018.2","21","016.6","24","  7.9","24","  3.4","24"," 11.1","999.9","  69.1"," ","  55.0"," "," 0.12","G","999.9","010000"
"72494523293","2017-04-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.6","24","  45.4","24","1022.6","23","020.9","24"," 10.0","24","  5.8","24"," 14.0","999.9","  72.0"," ","  46.0"," "," 0.04","G","999.9","000000"
