"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488023185","2017-01-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  38.8","24","  31.6","20","1003.5","20","853.7","24","  8.5","24","  9.0","24"," 21.0"," 28.9","  46.0"," ","  34.0"," "," 1.20","G","999.9","011000"
"72488023185","2017-01-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  33.2","24","  26.2","24","1010.0","17","859.3","24","  6.6","24","  4.2","24"," 15.0"," 22.0","  46.0"," ","  30.0"," "," 0.26","G","  3.1","101000"
"72488023185","2017-01-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  32.4","24","  26.3","24","1020.5","22","867.3","24","  9.7","24","  3.6","24","  8.0","999.9","  35.1"," ","  30.0"," "," 0.32","G","  2.0","001000"
"72488023185","2017-01-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  32.7","24","  25.1","24","1027.1","24","873.3","24"," 10.0","24","  5.9","24","  9.9","999.9","  34.0"," ","  28.0"," "," 0.00","G","  2.0","000000"
"72488023185","2017-01-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  30.2","24","  24.7","24","1024.5","24","870.7","24"," 10.0","24","  4.2","24","  8.0","999.9","  34.0"," ","  28.0"," "," 0.00","G","  2.0","000000"
"72488023185","2017-01-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  29.0","24","  22.5","24","1027.5","21","873.1","24"," 10.0","24","  4.4","24","  7.0","999.9","  36.0"," ","  23.0"," "," 0.00","G","  2.0","000000"
"72488023185","2017-01-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  28.4","24","  21.8","24","1025.6","22","871.4","24","  9.7","24","  2.8","24","  8.0","999.9","  36.0"," ","  23.0"," "," 0.00","G","  1.2","001000"
"72488023185","2017-01-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  33.8","24","  27.2","24","1016.5","24","864.6","24","  9.9","24","  2.3","24","  9.9"," 20.0","  46.9"," ","  24.1"," "," 0.00","G","  1.2","011000"
"72488023185","2017-01-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  40.4","24","  32.3","24","1004.7","24","855.3","24","  9.6","24","  8.1","24"," 26.0"," 33.0","  46.9"," ","  29.1"," "," 0.12","G","  1.2","011000"
"72488023185","2017-01-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  37.5","24","  28.6","24"," 996.8","20","847.5","24","  8.5","24","  7.6","24"," 26.0"," 29.9","  46.0"," ","  33.1"," "," 0.03","G","  1.2","101000"
"72488023185","2017-01-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  36.6","24","  25.2","24"," 996.2","24","847.5","24","  9.9","24","  7.0","24"," 15.9"," 22.9","  45.0"," ","  32.0"," "," 0.17","G","999.9","001000"
"72488023185","2017-01-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  36.8","24","  27.6","24","1005.4","20","855.1","24","  7.1","24","  6.7","24"," 14.0"," 19.0","  45.0"," ","  32.0"," "," 0.06","G","  2.0","011000"
"72488023185","2017-01-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  30.5","24","  26.1","24","1005.0","16","853.2","24","  6.7","24","  2.8","24"," 11.1","999.9","  42.1"," ","  24.1"," "," 0.63","G","  3.1","001000"
"72488023185","2017-01-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  26.1","24","  18.8","24","1013.2","24","860.5","24"," 10.0","24","  2.6","24"," 11.1","999.9","  37.0"," ","  19.0"," "," 0.00","G","  2.0","000000"
"72488023185","2017-01-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  25.5","24","  15.6","24","1023.5","24","869.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  36.0"," ","  17.1"," "," 0.00","G","  2.0","000000"
"72488023185","2017-01-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  30.0","24","  23.4","24","1028.7","23","873.9","24","  9.5","24","  3.2","24","  9.9","999.9","  37.9"," ","  17.1"," "," 0.00","G","  1.2","001000"
"72488023185","2017-01-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  29.3","24","  19.6","24","1037.5","24","881.6","24"," 10.0","24","  2.7","24","  8.9","999.9","  39.9"," ","  19.0"," "," 0.00","G","  1.2","000000"
"72488023185","2017-01-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  28.2","24","  18.2","24","1042.2","24","885.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  39.9"," ","  19.0"," "," 0.00","G","  1.2","000000"
"72488023185","2017-01-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  29.6","24","  19.6","24","1039.2","24","882.9","24"," 10.0","24","  2.0","24","  5.1","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72488023185","2017-01-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  32.3","24","  22.2","24","1031.7","24","876.9","24"," 10.0","24","  1.5","24","  4.1","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72488023185","2017-01-31","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  35.2","24","  24.6","24","1023.9","24","870.9","24","  9.5","24","  1.4","24","  6.0","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488023185","2017-02-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  41.3","24","  25.8","24","1017.3","24","865.9","24"," 10.0","24","  1.7","24"," 11.1"," 21.0","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488023185","2017-02-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  46.5","24","  27.9","24","1013.5","23","863.7","24"," 10.0","24","  8.1","24"," 25.1"," 32.1","  57.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72488023185","2017-02-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  44.2","24","  34.6","24","1011.1","20","861.0","24","  9.9","24","  8.5","24"," 24.1"," 42.0","  55.9"," ","  36.0"," "," 0.01","G","999.9","010000"
"72488023185","2017-02-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  47.1","24","  31.2","24","1012.0","23","862.3","24"," 10.0","24","  7.3","24"," 26.0"," 29.9","  55.9"," ","  36.0"," "," 0.06","G","999.9","000000"
"72488023185","2017-02-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  43.9","24","  28.3","24","1013.0","24","863.0","24"," 10.0","24","  5.6","24"," 24.1"," 33.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488023185","2017-02-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  48.4","24","  29.5","24","1002.1","23","854.0","24"," 10.0","24"," 14.2","24"," 34.0"," 47.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72488023185","2017-02-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  49.2","24","  37.2","24","1004.7","22","856.2","24","  9.4","24"," 12.8","24"," 27.0"," 62.9","  57.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72488023185","2017-02-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  48.7","24","  37.6","24","1014.8","24","865.0","24"," 10.0","24","  7.0","24"," 19.0"," 25.1","  57.9"," ","  39.0"," "," 0.29","G","999.9","010000"
"72488023185","2017-02-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  57.2","24","  37.2","24","1012.0","24","863.5","24"," 10.0","24"," 15.6","24"," 26.0"," 40.0","  63.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72488023185","2017-02-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  43.3","24","  38.3","24","1012.6","24","863.1","24","  9.5","24","  9.0","24"," 26.0"," 35.0","  63.0"," ","  39.9"," "," 0.40","G","999.9","010000"
"72488023185","2017-02-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  38.7","24","  28.5","24","1019.5","24","867.9","24"," 10.0","24","  4.3","24"," 14.0"," 15.0","  51.1"," ","  28.9"," "," 0.15","G","999.9","000000"
"72488023185","2017-02-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  37.3","24","  24.8","24","1028.5","24","875.2","24"," 10.0","24","  3.3","24"," 11.1","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488023185","2017-02-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  37.1","24","  21.2","24","1027.0","24","873.8","24"," 10.0","24","  2.7","24","  9.9","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488023185","2017-02-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  39.9","24","  24.6","24","1024.8","24","872.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488023185","2017-02-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  42.7","24","  27.0","24","1021.8","24","870.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488023185","2017-02-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.4","24","  26.0","24","1009.9","24","861.3","24","  9.9","24"," 12.6","24"," 35.0"," 46.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72488023185","2017-02-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  38.8","24","  29.4","24","1004.4","20","854.5","24","  8.8","24","  1.7","24"," 17.1","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","011000"
"72488023185","2017-02-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  39.7","24","  34.2","24"," 995.5","22","847.3","24","  9.2","24","  1.9","24","  5.1","999.9","  53.1"," ","  33.1"," "," 0.22","G","999.9","110000"
"72488023185","2017-02-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  46.2","24","  27.4","24","1002.0","24","853.6","24"," 10.0","24","  7.8","24"," 18.1"," 29.9","  57.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"72488023185","2017-02-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  45.1","24","  35.8","24","1009.3","24","860.1","24","  9.3","24","  9.3","24"," 24.1"," 41.0","  57.9"," ","  37.0"," "," 0.01","G","999.9","010000"
"72488023185","2017-02-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  38.8","24","  35.7","22","1014.4","18","863.8","24","  7.1","24","  8.1","24"," 24.1"," 35.0","  48.0"," ","  33.1"," "," 1.05","G","999.9","011000"
"72488023185","2017-02-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  33.8","24","  25.8","24","1019.0","20","866.8","24","  5.6","24","  5.5","24"," 14.0"," 20.0","  45.0"," ","  26.1"," "," 1.16","G","  3.1","111000"
"72488023185","2017-02-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  31.0","24","  16.9","24","1016.9","24","864.4","24","  9.9","24","  9.1","24"," 15.0"," 19.0","  43.0"," ","  26.1"," "," 0.05","G","  3.9","001000"
"72488023185","2017-02-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  27.6","24","  13.5","24","1021.0","24","867.4","24"," 10.0","24","  4.6","24"," 12.0","999.9","  39.0","*","  18.0","*"," 0.01","G","999.9","000000"
"72488023185","2017-02-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  31.6","24","  18.7","24","1019.2","22","866.5","24","  8.8","24","  3.8","24","  8.9","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72488023185","2017-02-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  32.4","24","  19.9","24","1013.5","24","861.6","24"," 10.0","24","  3.6","24"," 17.1"," 22.9","  46.9"," ","  21.9"," "," 0.03","G","999.9","000000"
"72488023185","2017-02-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  35.9","24","  15.7","24","1007.0","24","856.6","24"," 10.0","24","  9.4","24"," 17.1"," 22.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72488023185","2017-02-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  34.1","24","  14.2","24","1014.7","24","863.0","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488023185","2017-03-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  35.0","24","  17.6","24","1028.4","24","874.7","24"," 10.0","24","  3.9","24"," 11.1","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488023185","2017-03-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  39.1","24","  21.8","24","1029.9","24","876.4","24"," 10.0","24","  1.9","24","  7.0","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488023185","2017-03-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  41.6","24","  23.2","24","1022.3","24","870.5","24"," 10.0","24","  1.5","24","  8.0","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488023185","2017-03-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  47.4","24","  12.8","24","1010.2","24","860.7","24"," 10.0","24"," 10.6","24"," 31.1"," 42.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2017-03-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  36.3","24","  24.6","24","1004.2","13","854.4","24","  7.2","24"," 13.9","24"," 22.9"," 33.0","  55.9"," ","  27.0"," "," 0.18","G","  2.0","111000"
"72488023185","2017-03-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  31.2","24","  16.7","24","1014.8","24","862.5","24"," 10.0","24","  7.3","24"," 19.0"," 31.1","  43.0"," ","  26.1"," "," 0.16","G","999.9","000000"
"72488023185","2017-03-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  36.2","24","  22.8","24","1023.1","24","870.3","24"," 10.0","24","  4.3","24"," 14.0"," 29.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72488023185","2017-03-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  43.9","24","  30.9","24","1025.0","24","872.8","24"," 10.0","24","  3.8","24"," 12.0"," 19.0","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488023185","2017-03-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  49.0","24","  33.4","24","1023.4","24","872.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488023185","2017-03-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.8","24","  33.4","24","1021.4","24","871.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488023185","2017-03-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  49.8","24","  31.1","24","1021.3","24","870.9","24"," 10.0","24","  2.1","24"," 13.0"," 18.1","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488023185","2017-03-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.7","24","  30.1","24","1022.1","24","872.0","24"," 10.0","24","  2.7","24"," 13.0","999.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488023185","2017-03-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.1","24","  26.4","24","1022.0","24","871.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2017-03-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.5","24","  24.9","24","1019.3","24","870.0","24"," 10.0","24","  2.8","24"," 15.0"," 28.0","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2017-03-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  55.5","24","  29.3","24","1018.1","24","868.9","24"," 10.0","24","  4.2","24"," 18.1"," 28.0","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2017-03-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.7","24","  29.4","24","1018.1","24","868.9","24"," 10.0","24","  6.6","24"," 20.0"," 33.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488023185","2017-03-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  55.8","24","  29.7","24","1018.5","24","869.2","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488023185","2017-03-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  62.5","24","  29.4","24","1014.0","24","866.1","24"," 10.0","24","  7.6","24"," 21.0"," 29.9","  73.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72488023185","2017-03-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.1","24","  33.5","24","1016.5","24","867.4","24"," 10.0","24","  4.3","24"," 19.0"," 25.1","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488023185","2017-03-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  58.0","24","  30.7","24","1013.0","24","864.7","24"," 10.0","24","  6.5","24"," 20.0"," 28.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72488023185","2017-03-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.1","24","  35.3","24","1010.1","22","861.9","24","  9.7","24"," 10.6","24"," 22.0"," 34.0","  64.9","*","  44.1","*"," 0.01","G","999.9","010000"
"72488023185","2017-03-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  45.6","24","  29.5","24","1011.7","24","862.2","24"," 10.0","24","  7.2","24"," 15.9"," 18.1","  60.1"," ","  39.9"," "," 0.31","G","999.9","010000"
"72488023185","2017-03-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  43.3","24","  25.8","24","1016.1","24","865.5","24"," 10.0","24","  7.1","24"," 15.9"," 22.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488023185","2017-03-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  48.0","24","  28.9","24","1017.0","24","866.7","24"," 10.0","24","  7.5","24"," 19.0"," 27.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72488023185","2017-03-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  46.5","24","  32.0","24","1017.4","24","867.1","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488023185","2017-03-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  44.9","24","  29.7","24","1014.9","24","864.8","24"," 10.0","24","  5.5","24"," 15.0"," 22.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488023185","2017-03-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  46.1","24","  30.4","24","1015.1","24","865.0","24"," 10.0","24","  8.5","24"," 20.0"," 25.1","  57.9"," ","  34.0"," "," 0.08","G","999.9","010000"
"72488023185","2017-03-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  43.7","24","  24.7","24","1023.5","24","871.9","24"," 10.0","24","  4.7","24"," 15.0","999.9","  59.0"," ","  30.9"," "," 0.02","G","999.9","000000"
"72488023185","2017-03-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  49.2","24","  28.1","24","1023.0","24","872.0","24"," 10.0","24","  3.4","24"," 13.0"," 19.0","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488023185","2017-03-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.3","24","  33.8","24","1013.3","23","864.2","24","  9.1","24"," 11.8","24"," 28.0"," 38.1","  71.1"," ","  34.0"," "," 0.04","G","999.9","011000"
"72488023185","2017-03-31","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  41.4","24","  23.3","24","1017.2","24","866.1","24","  9.7","24"," 12.3","24"," 26.0"," 32.1","  57.9"," ","  34.0"," "," 0.09","G","999.9","001000"
"72488023185","2017-04-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  47.1","24","  29.0","24","1020.5","24","869.6","24"," 10.0","24","  3.8","24"," 13.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488023185","2017-04-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.0","24","  32.4","24","1017.5","24","868.0","23"," 10.0","24","  3.1","24"," 12.0"," 18.1","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488023185","2017-04-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  51.1","24","  17.7","24","1013.7","24","864.7","22"," 10.0","24","  5.2","24"," 15.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488023185","2017-04-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  51.1","24","  15.3","24","1015.5","24","865.9","24"," 10.0","24","  3.1","24"," 11.1","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488023185","2017-04-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  58.6","24","  29.6","24","1015.9","24","867.2","24"," 10.0","24","  5.9","24"," 24.1"," 31.1","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488023185","2017-04-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  57.9","24","  28.4","24","1009.7","24","862.1","24"," 10.0","24"," 18.9","24"," 38.1"," 53.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488023185","2017-04-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  48.1","24","  36.8","24","1004.6","24","856.7","24","  9.5","24"," 18.2","24"," 32.1"," 39.0","  61.0"," ","  43.0"," "," 0.34","G","999.9","010000"
"72488023185","2017-04-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  42.9","24","  27.3","24","1008.5","23","858.8","24","  9.8","24","  9.8","24"," 22.9"," 35.9","  54.0"," ","  35.1"," "," 0.22","G","999.9","011000"
"72488023185","2017-04-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  38.5","24","  20.8","24","1019.3","24","867.5","24"," 10.0","24","  4.8","24"," 15.0"," 19.0","  55.9"," ","  28.0"," "," 0.00","A","999.9","000000"
"72488023185","2017-04-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  46.1","24","  22.0","24","1018.6","24","867.7","24"," 10.0","24","  4.5","24"," 15.0","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2017-04-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  51.2","24","  28.0","24","1013.8","24","864.5","24"," 10.0","24","  7.0","24"," 19.0"," 28.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488023185","2017-04-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.6","24","  32.4","24","1010.7","24","862.3","24"," 10.0","24"," 10.2","24"," 28.9"," 34.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488023185","2017-04-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  49.1","24","  33.0","24","1006.6","20","858.8","24"," 10.0","24"," 14.3","24"," 27.0"," 36.9","  64.9"," ","  39.0"," "," 0.01","G","999.9","010000"
"72488023185","2017-04-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  40.6","24","  21.9","24","1017.3","24","866.2","24"," 10.0","24","  7.7","24"," 18.1"," 26.0","  55.9"," ","  32.0"," "," 0.03","G","999.9","000000"
"72488023185","2017-04-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  44.7","24","  23.6","24","1019.1","24","868.1","24"," 10.0","24","  4.3","24"," 15.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488023185","2017-04-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.5","24","  25.2","24","1012.8","24","863.8","24"," 10.0","24","  5.5","24"," 19.0"," 32.1","  70.0"," ","  32.0"," "," 0.00","G","999.9","010000"
