"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953152","2017-01-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  53.6"," "," 0.46","G","999.9","000000"
"99999953152","2017-01-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  52.7"," "," 0.47","G","999.9","000000"
"99999953152","2017-01-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  37.0"," "," 0.43","G","999.9","000000"
"99999953152","2017-01-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  41.4"," "," 0.00","G","999.9","000000"
"99999953152","2017-01-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953152","2017-01-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953152","2017-01-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953152","2017-01-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953152","2017-01-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  46.2"," "," 0.19","G","999.9","000000"
"99999953152","2017-01-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  46.4"," "," 0.90","G","999.9","000000"
"99999953152","2017-01-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  47.1"," "," 2.39","G","999.9","000000"
"99999953152","2017-01-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  48.9"," "," 0.05","G","999.9","000000"
"99999953152","2017-01-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  47.1"," "," 1.63","G","999.9","000000"
"99999953152","2017-01-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  37.4"," "," 0.28","G","999.9","000000"
"99999953152","2017-01-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999953152","2017-01-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  34.0"," "," 0.07","G","999.9","000000"
"99999953152","2017-01-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999953152","2017-01-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999953152","2017-01-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999953152","2017-01-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953152","2017-01-31","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953152","2017-02-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953152","2017-02-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953152","2017-02-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  54.7"," "," 0.17","G","999.9","000000"
"99999953152","2017-02-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  48.6"," "," 0.19","G","999.9","000000"
"99999953152","2017-02-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  49.1"," "," 0.01","G","999.9","000000"
"99999953152","2017-02-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  52.7"," "," 0.33","G","999.9","000000"
"99999953152","2017-02-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  55.9"," "," 1.34","G","999.9","000000"
"99999953152","2017-02-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  57.7"," "," 0.74","G","999.9","000000"
"99999953152","2017-02-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  55.9"," "," 0.02","G","999.9","000000"
"99999953152","2017-02-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953152","2017-02-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  48.4"," "," 0.63","G","999.9","000000"
"99999953152","2017-02-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  47.5"," "," 0.01","G","999.9","000000"
"99999953152","2017-02-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953152","2017-02-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953152","2017-02-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953152","2017-02-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953152","2017-02-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  54.5"," "," 0.14","G","999.9","000000"
"99999953152","2017-02-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  48.9"," "," 4.07","G","999.9","000000"
"99999953152","2017-02-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  44.1"," "," 0.03","G","999.9","000000"
"99999953152","2017-02-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  51.1"," "," 0.40","G","999.9","000000"
"99999953152","2017-02-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  56.7"," "," 0.38","G","999.9","000000"
"99999953152","2017-02-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  45.1"," "," 0.29","G","999.9","000000"
"99999953152","2017-02-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  47.5"," "," 0.01","G","999.9","000000"
"99999953152","2017-02-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  37.8"," "," 0.00","G","999.9","000000"
"99999953152","2017-02-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999953152","2017-02-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953152","2017-02-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  49.5"," "," 0.10","G","999.9","000000"
"99999953152","2017-02-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953152","2017-03-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  37.2"," "," 0.00","G","999.9","000000"
"99999953152","2017-03-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953152","2017-03-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953152","2017-03-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953152","2017-03-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953152","2017-03-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  38.8"," "," 0.22","G","999.9","000000"
"99999953152","2017-03-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953152","2017-03-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953152","2017-03-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953152","2017-03-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953152","2017-03-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  46.2"," "," 0.00","G","999.9","000000"
"99999953152","2017-03-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953152","2017-03-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953152","2017-03-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953152","2017-03-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  50.9"," "," 0.00","G","999.9","000000"
"99999953152","2017-03-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  48.2"," "," 0.00","G","999.9","000000"
"99999953152","2017-03-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953152","2017-03-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953152","2017-03-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953152","2017-03-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999953152","2017-03-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999953152","2017-03-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  51.3"," "," 0.79","G","999.9","000000"
"99999953152","2017-03-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953152","2017-03-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953152","2017-03-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  50.5"," "," 0.00","G","999.9","000000"
"99999953152","2017-03-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  46.8"," "," 0.00","G","999.9","000000"
"99999953152","2017-03-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  50.4"," "," 0.00","G","999.9","000000"
"99999953152","2017-03-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  49.8"," "," 0.00","I","999.9","000000"
"99999953152","2017-03-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953152","2017-03-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953152","2017-03-31","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953152","2017-04-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953152","2017-04-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953152","2017-04-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953152","2017-04-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953152","2017-04-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953152","2017-04-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953152","2017-04-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953152","2017-04-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  52.9"," "," 0.19","G","999.9","000000"
"99999953152","2017-04-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953152","2017-04-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953152","2017-04-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  45.9"," "," 0.00","G","999.9","000000"
