"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584523225","2017-02-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  44.3","24","  44.3","24","1017.4","16","839.7","24","  0.3","24","  9.8","24"," 17.1"," 27.0","  46.9"," ","  32.0"," "," 2.63","G","999.9","110000"
"72584523225","2017-02-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  44.8","24","  44.6","24","1017.2","11","838.5","24","  3.0","24"," 13.4","24"," 27.0"," 42.9","  46.9","*","  39.2","*"," 3.49","G","999.9","110000"
"72584523225","2017-02-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.9","24","  38.9","24","1012.1"," 6","835.7","24","  1.3","24"," 10.0","24"," 20.0"," 32.1","  46.0"," ","  35.1"," "," 3.28","G","999.9","110000"
"72584523225","2017-02-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.2","24","  29.9","24","1020.6","14","839.1","24","  9.0","24","  4.5","24","  9.9"," 17.1","  44.1"," ","  30.9"," "," 0.66","G","999.9","101000"
"72584523225","2017-02-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.3","24","  19.1","24","1022.7","24","843.2","24"," 10.0","24","  7.0","24"," 12.0"," 27.0","  52.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72584523225","2017-02-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.4","24","  11.3","24","1019.5","24","842.0","24"," 10.0","24","  4.7","24","  8.0"," 15.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-02-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.8","24","  16.1","24","1018.2","24","841.6","24"," 10.0","24","  2.5","24","  5.1","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584523225","2017-02-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.0","24","  25.2","24","1018.8","24","842.1","24"," 10.0","24","  4.8","24"," 11.1"," 20.0","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584523225","2017-02-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.3","24","  29.9","24","1012.5","16","835.7","24","  6.0","24"," 15.0","24"," 28.9"," 48.0","  51.1"," ","  35.1"," "," 0.00","G","999.9","110000"
"72584523225","2017-02-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.5","24","  35.9","24"," 997.7"," 5","826.3","24","  3.5","24","  6.1","24"," 15.0"," 24.1","  48.0"," ","  33.1"," "," 0.61","G","999.9","111000"
"72584523225","2017-02-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.4","24","  35.8","24"," 995.1","16","820.1","24","  3.6","24","  9.4","24"," 15.9"," 27.0","  39.9"," ","  33.1"," "," 1.30","G","999.9","110000"
"72584523225","2017-02-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.1","24","  30.7","24","1006.6","16","828.8","24","  3.9","24","  9.3","24"," 15.0"," 24.1","  37.0"," ","  28.0"," "," 0.90","G","999.9","111000"
"72584523225","2017-02-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.9","24","  36.9","24","1012.1"," 9","833.7","24","  0.7","24"," 13.1","24"," 18.1"," 33.0","  39.9"," ","  28.0"," "," 1.49","G","999.9","111000"
"72584523225","2017-02-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.9"," 8","  36.9"," 8","1010.9"," 5","833.4"," 8","  1.8"," 8"," 18.9"," 8"," 28.0"," 55.0","  39.0","*","  33.8","*"," 4.79","G","999.9","110000"
"72584523225","2017-02-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  28.8"," 5","  23.4"," 5","9999.9"," 0","838.2"," 5","  9.6"," 5","  3.1"," 5"," 11.1"," 20.0","  30.0","*","  28.0","*"," 0.17","G","999.9","110000"
"72584523225","2017-02-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  23.5","24","  21.2","24","1021.0"," 4","836.7","24","  7.0","24","  2.8","24"," 11.1"," 20.0","  28.9"," ","  19.9"," "," 0.16","G","999.9","101000"
"72584523225","2017-02-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  23.1","24","  15.1","24","1023.0","20","838.4","24","  9.6","24","  3.5","24","  9.9","999.9","  28.9"," ","  18.0"," "," 0.09","G","999.9","001000"
"72584523225","2017-02-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  25.5","24","  21.8","24","1020.3","10","838.0","24","  7.1","24","  4.3","24","  8.9","999.9","  35.1"," ","  18.0"," "," 0.02","G","999.9","101000"
"72584523225","2017-02-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  29.2","24","  20.6","24","1014.2","23","833.2","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  35.1"," ","  23.0"," "," 0.08","G","999.9","000000"
"72584523225","2017-02-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  26.4","24","  22.4","24","1012.0"," 9","830.1","24","  6.1","24","  6.5","24"," 17.1"," 28.9","  33.1"," ","  21.9"," "," 0.15","G","999.9","101000"
"72584523225","2017-02-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  28.4","24","  18.9","24","1017.7","24","835.7","24"," 10.0","24","  1.8","23","  7.0","999.9","  37.9"," ","  21.9"," "," 0.03","G","999.9","000000"
"72584523225","2017-03-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.8","24","  17.3","24","1026.5","24","845.0","24"," 10.0","24","  4.8","24","  7.0","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-03-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.6","24","  17.0","24","1025.5","24","846.5","24"," 10.0","24","  3.0","24","  6.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-03-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.3","24","  13.0","24","1019.7","24","842.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-03-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.1","24","  28.6","24","1012.8","20","835.2","24"," 10.0","24","  8.6","24"," 18.1"," 25.1","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584523225","2017-03-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  27.1","24","  26.7","24","1006.4"," 7","828.1","24","  2.2","24"," 13.1","24"," 22.0"," 36.9","  39.9"," ","  21.0"," "," 1.02","G","999.9","111000"
"72584523225","2017-03-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  23.2","24","  22.4","24","1022.7","10","836.6","24","  1.4","24"," 11.7","24"," 15.0"," 22.9","  30.0"," ","  21.0"," "," 0.50","G","999.9","101000"
"72584523225","2017-03-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  29.1","24","  26.3","24","1027.6","17","843.5","24","  7.1","24","  5.1","24"," 11.1","999.9","  35.1"," ","  21.0"," "," 0.20","G","999.9","101000"
"72584523225","2017-03-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.9","24","  32.3","24","1025.8","21","845.6","24"," 10.0","24","  3.1","24","  6.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-03-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  51.4","24","  35.5","24","1021.9","24","844.8","24"," 10.0","24","  3.7","24","  7.0","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584523225","2017-03-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  51.6","24","  36.1","24","1020.6","24","844.2","24"," 10.0","24","  1.5","24","  4.1","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-03-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.7","24","  31.5","24","1019.3","24","843.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-03-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.2","24","  29.6","24","1020.4","24","844.3","24"," 10.0","24","  2.1","24","  6.0","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2017-03-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  58.3","24","  21.0","24","1018.9","24","844.1","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2017-03-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.4","24","  25.3","24","1017.8","24","843.3","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-03-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.8","24","  33.9","24","1018.2","23","842.8","24"," 10.0","24","  7.1","24"," 15.0"," 26.0","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2017-03-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.6","24","  35.6","24","1020.6","23","843.5","24"," 10.0","24","  6.7","24"," 12.0","999.9","  55.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584523225","2017-03-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.8","24","  32.6","24","1018.6","24","842.5","24"," 10.0","24","  3.9","23","  9.9"," 14.0","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584523225","2017-03-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.0","24","  41.4","24","1016.1","20","840.6","24","  8.9","24","  6.1","24"," 12.0"," 19.0","  61.0"," ","  46.0"," "," 0.00","G","999.9","110000"
"72584523225","2017-03-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.4","24","  38.7","24","1017.5","20","840.7","24","  9.6","24","  5.4","24"," 11.1"," 19.0","  55.0"," ","  43.0"," "," 0.20","G","999.9","000000"
"72584523225","2017-03-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.0","24","  34.1","24","1014.7","21","838.5","24"," 10.0","24","  6.6","24"," 11.1"," 19.0","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584523225","2017-03-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.5","24","  39.6","24","1012.5"," 8","835.5","24","  4.1","24"," 10.4","24"," 20.0"," 35.9","  50.0"," ","  36.0"," "," 0.91","G","999.9","110000"
"72584523225","2017-03-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.3","24","  32.1","24","1014.8","15","835.9","24","  5.7","24","  5.6","24"," 11.1"," 18.1","  43.0"," ","  30.0"," "," 1.33","G","999.9","111000"
"72584523225","2017-03-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.4","24","  29.6","24","1019.9","14","838.6","24","  8.0","24","  3.0","24","  7.0","999.9","  42.1"," ","  28.0"," "," 1.09","G","999.9","101000"
"72584523225","2017-03-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.8","24","  32.9","24","1021.8","13","841.4","24","  5.0","24","  8.4","24"," 18.1"," 28.0","  42.1"," ","  28.0"," "," 0.00","G","999.9","101000"
"72584523225","2017-03-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.3","24","  35.3","24","1021.1","12","840.3","24","  3.4","24","  4.6","24","  8.9"," 14.0","  44.1"," ","  30.9"," "," 1.22","G","999.9","111000"
"72584523225","2017-03-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.5","24","  33.7","24","1017.6","12","838.8","24","  8.4","24","  5.9","24"," 14.0"," 19.0","  44.1"," ","  33.1"," "," 0.06","G","999.9","011000"
"72584523225","2017-03-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.9","24","  31.9","24","1019.3","13","838.8","24","  4.7","24","  6.7","24"," 12.0"," 19.0","  43.0"," ","  30.9"," "," 0.67","G","999.9","111000"
"72584523225","2017-03-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.8","24","  23.9","24","1021.4","24","842.0","24"," 10.0","24","  6.4","24"," 12.0"," 28.0","  55.0"," ","  30.9"," "," 0.05","G","999.9","000000"
"72584523225","2017-03-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  51.9","24","  30.3","24","1020.4","24","843.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584523225","2017-03-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.7","24","  35.2","24","1015.5","16","838.0","24","  6.9","24","  8.4","24"," 19.0"," 34.0","  61.0"," ","  30.0"," "," 0.44","G","999.9","111000"
"72584523225","2017-03-31","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.1","24","  19.8","24","1015.0","24","836.2","24"," 10.0","24","  9.1","23"," 17.1"," 32.1","  50.0"," ","  30.0"," "," 0.39","G","999.9","000000"
"72584523225","2017-04-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.7","24","  25.0","24","1015.9","24","839.2","24"," 10.0","24","  5.7","24"," 12.0"," 25.1","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584523225","2017-04-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.4","24","  30.1","24","1014.9","24","840.1","23"," 10.0","24","  3.6","24","  8.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-04-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.8","24","  13.5","24","1011.9","24","836.5","19"," 10.0","24","  4.6","24","  8.9"," 15.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-04-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.0","24","  19.1","24","1014.6","24","838.6","23"," 10.0","24","  4.1","23","  8.0","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-04-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  51.3","24","  30.0","24","1016.6","24","840.7","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  57.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2017-04-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  44.3","24","  33.9","24","1013.2","20","836.9","24","  9.2","24","  8.7","24"," 18.1"," 40.0","  57.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72584523225","2017-04-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.3","24","  35.9","24","1008.8","11","830.7","24","  1.8","24"," 17.5","24"," 33.0"," 49.9","  48.0"," ","  32.0"," "," 1.46","G","999.9","111000"
"72584523225","2017-04-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  31.3","24","  31.2","24","1010.9","10","832.4","24","  0.6","24"," 10.6","24"," 22.0"," 33.0","  36.0","*","  26.1","*"," 2.47","G","999.9","111000"
"72584523225","2017-04-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.7","24","  23.4","24","1021.9","20","839.4","24","  8.4","24","  3.8","24","  8.0","999.9","  42.1"," ","  24.1"," "," 0.29","G","999.9","101000"
"72584523225","2017-04-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.5","24","  25.3","24","1021.4","22","841.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72584523225","2017-04-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.4","24","  32.0","24","1016.1","20","837.8","24","  8.4","24","  6.1","24"," 17.1"," 26.0","  46.0"," ","  30.9"," "," 0.00","G","999.9","110000"
"72584523225","2017-04-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.5","24","  38.8","24","1014.8","16","836.8","24","  6.5","24"," 11.0","24"," 21.0"," 28.9","  44.6","*","  39.0","*"," 0.12","G","999.9","110000"
"72584523225","2017-04-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.5","24","  34.5","24","1011.7"," 9","833.6","24","  1.2","24"," 10.8","24"," 19.0"," 31.1","  44.1"," ","  30.0"," "," 2.07","G","999.9","111000"
"72584523225","2017-04-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  32.3","24","  25.9","24","1020.5","18","839.0","24","  7.2","24","  3.5","24"," 12.0"," 19.0","  43.0"," ","  26.1"," "," 0.86","G","999.9","101000"
"72584523225","2017-04-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.0","24","  22.0","24","1018.2","24","839.5","24"," 10.0","24","  3.7","23","  7.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72584523225","2017-04-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.3","24","  28.7","24","1013.5","22","837.2","24","  9.5","24","  6.7","24"," 21.0"," 31.1","  53.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72584523225","2017-04-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.5","24","  41.4","24","1015.4","18","837.4","24","  0.5","24"," 11.8","24"," 19.0"," 33.0","  51.1"," ","  37.0"," "," 1.03","G","999.9","110000"
