"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495023254","2017-01-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.2","24","  45.3","24","1007.9","19","007.2","24","  8.2","24","  9.2","24"," 17.1","999.9","  60.1"," ","  44.1"," "," 0.83","G","999.9","010000"
"72495023254","2017-01-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  51.9","24","  42.7","24"," 998.3","21","996.9","24","  9.1","24","  9.7","24"," 15.0"," 25.1","  55.9","*","  48.2","*"," 0.21","G","999.9","010000"
"72495023254","2017-01-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  50.2","24","  41.7","24","1001.9","24","001.2","24","  9.7","24","  8.2","23"," 13.0","999.9","  55.9"," ","  46.0"," "," 0.65","G","999.9","010000"
"72495023254","2017-01-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.3","24","  43.4","24","1005.9","23","005.5","24","  9.0","24","  8.3","24"," 19.0"," 28.0","  59.0"," ","  46.0"," "," 0.41","G","999.9","010000"
"72495023254","2017-01-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  47.4","24","  40.6","24","1006.7","24","006.1","24","  9.4","24","  6.2","24"," 12.0","999.9","  59.0"," ","  43.0"," "," 0.61","G","999.9","010000"
"72495023254","2017-01-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  46.6","24","  38.6","24","1013.6","21","013.2","24","  9.9","24","  4.3","24","  7.0","999.9","  55.0"," ","  42.1"," "," 0.09","G","999.9","010000"
"72495023254","2017-01-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  45.8","24","  37.2","24","1023.3","24","022.6","24"," 10.0","24","  2.8","24","  6.0","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72495023254","2017-01-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.2","24","  38.0","24","1028.3","20","027.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  57.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72495023254","2017-01-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  47.2","24","  34.1","24","1031.7","24","031.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72495023254","2017-01-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  46.1","24","  35.1","24","1033.9","24","033.2","24","  9.5","24","  2.7","24","  9.9"," 15.0","  60.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72495023254","2017-01-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  46.8","24","  35.0","24","1030.4","24","029.7","24","  9.0","24","  2.4","24","  8.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72495023254","2017-01-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  46.1","22","  36.0","22","1024.2","22","023.5","22","  9.9","22","  1.8","21","  7.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72495023254","2017-01-31","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  46.2","24","  41.3","24","1019.6","22","019.0","24","  5.8","24","  2.4","24","  8.9","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","110000"
"72495023254","2017-02-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.2","24","  44.8","24","1015.3","22","014.4","24","  5.6","24","  2.3","24","  9.9","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72495023254","2017-02-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.9","24","  48.4","24","1013.2","21","012.5","24","  6.3","24","  4.0","24"," 15.0","999.9","  66.0"," ","  42.1"," "," 0.08","G","999.9","010000"
"72495023254","2017-02-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.7","24","  55.0","24","1011.6","16","010.4","24","  9.1","24","  8.4","24"," 15.9"," 25.1","  66.0"," ","  48.0"," "," 0.18","G","999.9","010000"
"72495023254","2017-02-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.1","24","  53.1","24","1016.6","19","015.8","24","  9.3","24","  6.1","24"," 13.0","999.9","  62.1"," ","  54.0"," "," 0.74","G","999.9","010000"
"72495023254","2017-02-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.8","24","  48.6","24","1014.3","24","013.6","24"," 10.0","24","  4.0","24"," 15.0"," 19.0","  64.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72495023254","2017-02-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.1","24","  53.6","24","1007.0","14","006.8","24","  7.9","24","  8.8","24"," 18.1"," 25.1","  64.0"," ","  46.9"," "," 0.15","G","999.9","010000"
"72495023254","2017-02-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.0","24","  56.5","24","1010.2"," 8","008.1","24","  7.7","24"," 12.1","24"," 24.1"," 33.0","  64.4","*","  55.9","*"," 0.83","G","999.9","010000"
"72495023254","2017-02-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.5","24","  58.7","24","1016.6","15","015.4","24","  7.4","24","  4.3","24"," 11.1","999.9","  66.0"," ","  57.0"," "," 0.86","G","999.9","010000"
"72495023254","2017-02-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.4","24","  58.4","24","1013.8","18","012.8","24","  8.3","24","  6.6","24"," 15.0"," 22.9","  66.0"," ","  57.0"," "," 0.11","G","999.9","010000"
"72495023254","2017-02-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.1","24","  54.3","24","1013.8","19","013.0","24","  9.2","24","  6.0","24"," 12.0","999.9","  64.0","*","  55.4","*"," 0.52","G","999.9","010000"
"72495023254","2017-02-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.3","24","  43.7","24","1019.6","24","018.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  64.0"," ","  45.0"," "," 0.03","G","999.9","000000"
"72495023254","2017-02-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.8","24","  40.5","24","1021.7","24","020.9","24"," 10.0","24","  1.6","24","  5.1","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495023254","2017-02-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.4","24","  42.8","24","1019.9","24","019.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495023254","2017-02-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.4","24","  46.6","24","1018.7","24","018.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72495023254","2017-02-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.2","24","  49.0","24","1017.7","24","017.0","24","  8.8","24","  1.9","24","  7.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72495023254","2017-02-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.9","24","  50.2","24","1012.1","21","011.2","24","  8.5","24","  8.7","24"," 15.9"," 18.1","  66.9"," ","  48.0"," "," 0.05","G","999.9","010000"
"72495023254","2017-02-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.2","24","  50.9","24","1000.7","19","997.4","24","  9.0","24","  6.2","24"," 14.0"," 26.0","  66.9"," ","  52.0"," "," 0.13","G","999.9","010000"
"72495023254","2017-02-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.0","24","  50.6","24"," 993.9","19","993.8","24","  9.8","24","  7.1","24"," 15.0"," 20.0","  61.0"," ","  51.1"," "," 0.60","G","999.9","010000"
"72495023254","2017-02-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.2","24","  44.8","24","1007.5","22","006.9","24","  9.9","24","  8.4","24"," 13.0"," 20.0","  61.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"72495023254","2017-02-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.1","24","  52.9","24","1011.2","21","010.3","24","  8.3","24","  7.6","24"," 14.0","999.9","  60.1"," ","  48.9"," "," 0.29","G","999.9","010000"
"72495023254","2017-02-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.3","24","  51.0","24","1018.4","15","016.8","24","  8.4","24"," 10.3","24"," 19.0"," 31.1","  60.1"," ","  52.0"," "," 1.15","G","999.9","010000"
"72495023254","2017-02-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.9","24","  42.8","24","1022.5","23","021.8","24"," 10.0","24","  7.0","24"," 15.9"," 27.0","  60.1"," ","  41.0"," "," 0.20","G","999.9","000000"
"72495023254","2017-02-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  46.8","24","  33.6","24","1021.5","24","020.8","24"," 10.0","24","  7.0","23"," 15.9","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495023254","2017-02-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  45.7","24","  35.0","24","1022.3","24","021.6","24"," 10.0","24","  4.7","24"," 11.1","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495023254","2017-02-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  47.3","24","  37.8","24","1020.6","24","019.9","24"," 10.0","24","  4.7","24","  9.9","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495023254","2017-02-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  47.4","24","  36.0","24","1014.7","24","014.0","24"," 10.0","24","  3.9","24"," 14.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495023254","2017-02-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.2","24","  39.4","24","1012.4","24","011.7","24"," 10.0","24","  5.0","24"," 17.1"," 22.0","  60.1"," ","  35.1"," "," 0.10","G","999.9","010000"
"72495023254","2017-02-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.6","24","  35.8","24","1017.9","24","017.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  60.1"," ","  37.0"," "," 0.07","G","999.9","000000"
"72495023254","2017-03-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  50.1","24","  39.0","24","1026.8","24","026.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495023254","2017-03-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.1","24","  39.9","24","1026.1","24","025.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495023254","2017-03-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.4","24","  42.4","24","1019.8","24","019.1","24"," 10.0","24","  3.4","24","  6.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495023254","2017-03-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.8","24","  47.0","24","1013.8","22","013.1","24","  9.9","24","  7.8","24"," 14.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2017-03-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  50.6","24","  42.1","24","1010.8","20","009.8","24","  9.2","24"," 10.9","24"," 26.0"," 34.0","  61.0"," ","  44.1"," "," 0.45","G","999.9","010000"
"72495023254","2017-03-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  47.6","24","  39.6","24","1020.8","23","020.2","24","  9.7","24","  7.7","24"," 12.0","999.9","  57.9"," ","  42.1"," "," 0.28","G","999.9","010000"
"72495023254","2017-03-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.2","24","  42.2","24","1025.8","24","025.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  60.1"," ","  39.9"," "," 0.16","G","999.9","000000"
"72495023254","2017-03-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.3","24","  45.5","24","1024.9","24","024.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495023254","2017-03-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.3","24","  51.7","24","1021.4","24","020.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2017-03-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.5","24","  54.6","24","1020.0","24","019.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495023254","2017-03-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.2","24","  51.6","24","1018.5","24","017.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2017-03-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.9","24","  49.5","24","1019.9","24","019.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495023254","2017-03-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.7","24","  47.3","24","1018.3","24","017.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2017-03-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.6","24","  53.0","24","1015.9","24","015.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2017-03-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.2","24","  53.2","24","1016.7","24","016.0","24"," 10.0","24","  3.8","24"," 13.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2017-03-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.3","24","  52.4","24","1020.3","23","019.6","24"," 10.0","24","  6.8","24"," 12.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2017-03-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.5","24","  49.0","24","1017.4","24","016.7","24"," 10.0","24","  3.5","24","  9.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2017-03-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.0","24","  45.7","24","1014.9","24","014.2","24"," 10.0","24","  4.2","24"," 11.1","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2017-03-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.0","24","  50.8","24","1015.8","24","015.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72495023254","2017-03-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.3","24","  49.9","24","1014.1","24","013.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72495023254","2017-03-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.8","24","  55.2","24","1011.3","21","010.5","24","  8.2","24","  6.7","23"," 15.9"," 19.0","  66.9"," ","  53.1"," "," 0.47","G","999.9","010000"
"72495023254","2017-03-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.9","24","  48.8","24","1014.5","22","013.7","24","  9.7","24","  8.5","24"," 14.0"," 22.0","  66.9"," ","  52.0"," "," 0.42","G","999.9","010000"
"72495023254","2017-03-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.3","24","  42.7","24","1019.8","24","019.0","24"," 10.0","24","  6.4","24"," 14.0","999.9","  64.0"," ","  43.0"," "," 0.03","G","999.9","000000"
"72495023254","2017-03-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.0","24","  47.1","24","1020.6","24","019.9","24","  8.6","24","  6.8","24"," 15.0"," 22.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72495023254","2017-03-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.5","24","  50.5","24","1019.8","18","019.2","24","  9.7","24","  3.4","24","  8.9"," 15.0","  66.0"," ","  50.0"," "," 0.24","G","999.9","010000"
"72495023254","2017-03-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.0","24","  47.2","24","1018.0","24","017.3","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2017-03-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.7","24","  47.9","24","1019.5","22","018.7","24","  9.8","24","  8.0","24"," 14.0"," 21.0","  66.9"," ","  46.9"," "," 0.07","G","999.9","010000"
"72495023254","2017-03-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.4","24","  44.3","24","1021.6","24","020.9","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495023254","2017-03-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.9","24","  46.5","24","1019.9","24","019.2","24"," 10.0","24","  5.2","24"," 13.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495023254","2017-03-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.9","24","  46.0","24","1017.4","23","016.8","22"," 10.0","24","  9.8","24"," 18.1"," 26.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2017-03-31","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.4","24","  36.2","24","1014.9","24","014.6","21"," 10.0","24"," 12.1","24"," 17.1"," 26.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495023254","2017-04-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.4","24","  40.9","24","1014.1","24","014.0","16"," 10.0","24","  4.0","24","  8.9","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2017-04-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.0","24","  50.4","24","1014.2","24","013.5","19","  9.8","24","  3.2","24","  8.9","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2017-04-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.8","24","  41.1","24","1012.7","24","012.3","20"," 10.0","24","  4.0","24","  8.9","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2017-04-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.5","24","  43.7","24","1013.8","24","013.1","20","  9.9","24","  5.0","24"," 12.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2017-04-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.3","24","  39.6","24","1015.4","24","014.7","24"," 10.0","24","  3.8","24"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2017-04-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.1","24","  27.7","24","1011.7","24","011.0","24"," 10.0","24","  5.0","24"," 14.0"," 22.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72495023254","2017-04-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.7","24","  51.3","24","1008.1","20","007.7","18","  7.9","24"," 11.0","24"," 24.1"," 42.0","  66.0"," ","  50.0"," "," 0.95","G","999.9","010000"
"72495023254","2017-04-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.7","24","  45.9","24","1013.8","22","012.9","24","  9.2","24","  8.2","24"," 15.0"," 24.1","  66.0"," ","  46.0"," "," 0.59","G","999.9","010000"
"72495023254","2017-04-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  51.1","24","  42.5","24","1021.0","24","020.3","24"," 10.0","24","  5.2","23"," 12.0","999.9","  64.0"," ","  39.9"," "," 0.13","G","999.9","000000"
"72495023254","2017-04-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.5","24","  42.3","24","1021.0","24","020.3","24"," 10.0","24","  5.3","24"," 12.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495023254","2017-04-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.6","24","  50.1","24","1014.9","24","014.1","24"," 10.0","24","  4.6","24"," 15.9"," 21.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72495023254","2017-04-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.2","24","  51.6","24","1013.3","21","012.6","24","  9.3","24","  7.9","24"," 17.1"," 21.0","  68.0"," ","  54.0"," "," 0.00","G","999.9","010000"
