"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505753130","2017-01-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  57.2","11","  51.0","11","9999.9"," 0","980.9","11","  8.7","11","  4.9","11","  8.0"," 15.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2017-01-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  51.8"," 8","  49.8"," 8","9999.9"," 0","979.1"," 8","  6.9"," 8","  6.1"," 8","  8.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-01-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  51.8"," 6","  43.7"," 6","9999.9"," 0","980.2"," 5"," 10.0"," 6","  4.7"," 6"," 14.0"," 18.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74505753130","2017-01-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.7"," 8","  35.6"," 8","9999.9"," 0","980.6"," 7"," 10.0"," 8"," 14.8"," 8"," 15.0"," 20.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-01-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.8"," 8","  43.5"," 8","9999.9"," 0","981.7"," 8"," 10.0"," 8","  7.1"," 8"," 15.0"," 20.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-01-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.7"," 7","  45.9"," 7","9999.9"," 0","981.9"," 7"," 10.0"," 7","  3.1"," 7","  5.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2017-01-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  57.8","12","  35.3","12","9999.9"," 0","982.9","12"," 10.0","12","  1.2","12","  6.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-01-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.9","11","  40.3","11","9999.9"," 0","984.7","11","  8.7","11","  4.9","11","  6.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74505753130","2017-01-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.4","11","  45.3","11","9999.9"," 0","979.4","11"," 10.0","11","  5.1","11","  7.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-01-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  51.4"," 9","  47.2"," 9","9999.9"," 0","967.4"," 9","  6.1"," 9"," 11.0"," 9"," 19.0"," 26.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"74505753130","2017-01-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  52.0"," 9","  37.8"," 9","9999.9"," 0","974.2"," 9"," 10.0"," 9","  5.1"," 9","  8.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74505753130","2017-01-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  50.9"," 4","  47.8"," 4","9999.9"," 0","976.7"," 4","999.9"," 0"," 13.2"," 4"," 15.0"," 33.0","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"74505753130","2017-01-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  48.7","11","  44.1","11","9999.9"," 0","976.3","11","  8.6","11","  4.8","10","  9.9"," 28.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"74505753130","2017-01-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  47.5","10","  34.5","10","9999.9"," 0","978.3","10"," 10.0"," 9","  4.3"," 9","  7.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-01-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  51.3","11","  31.3","11","9999.9"," 0","986.4","11"," 10.0","11","  3.1","11","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-01-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  51.0","11","  30.9","11","9999.9"," 0","989.9","11"," 11.4","11","  5.8","11"," 12.0"," 22.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-01-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.8","10","  14.5","10","9999.9"," 0","994.2","10"," 10.0","10"," 11.1","10"," 20.0"," 29.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2017-01-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.1"," 8","  15.1"," 8","9999.9"," 0","994.4"," 7"," 10.0"," 8","  7.7"," 8"," 20.0"," 29.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2017-01-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.8"," 7","  13.7"," 7","9999.9"," 0","990.7"," 7"," 10.0"," 7"," 10.1"," 7"," 15.0"," 22.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-01-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.9","13","  22.7","13","9999.9"," 0","986.7","10"," 10.0","13","  4.7","13"," 12.0"," 15.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-01-31","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.0"," 9","  28.2"," 9","9999.9"," 0","984.7"," 7"," 10.0"," 9","  1.5"," 9","  5.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-02-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.2"," 8","  29.8"," 8","9999.9"," 0","982.9"," 6"," 10.0"," 8","  3.3"," 8","  7.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-02-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.2","11","  35.6","11","9999.9"," 0","983.8","11","  9.6","11","  2.3","11","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-02-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.2","10","  50.7","10","9999.9"," 0","999.9"," 0","  5.3","10","  0.4","10","  4.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-02-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  56.8","10","  51.4","10","9999.9"," 0","984.4"," 6","  9.0","10","  1.0","10","  5.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-02-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  53.6"," 8","  49.1"," 8","9999.9"," 0","981.5"," 8","  4.3"," 8","  1.1"," 8","  5.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"74505753130","2017-02-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  53.8","11","  51.3","11","9999.9"," 0","981.6","11","  6.9","11","  5.9","11","  8.9"," 15.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-02-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  57.0","11","  56.4","11","9999.9"," 0","984.0","11","  6.6","11","  5.9","11","  9.9"," 15.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"74505753130","2017-02-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.9","11","  58.0","11","9999.9"," 0","985.3","11","  9.3","11","  3.8","11","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-02-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.3","10","  54.0","10","9999.9"," 0","981.8","10"," 10.0","10","  4.4","10","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-02-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.2"," 9","  54.2"," 9","9999.9"," 0","981.2"," 9","  8.4"," 9","  1.8"," 9","  4.1","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"74505753130","2017-02-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.8"," 8","  52.5"," 8","9999.9"," 0","982.0"," 8","  8.3"," 8","  4.5"," 8","  8.9"," 15.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"74505753130","2017-02-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.2"," 8","  34.7"," 8","9999.9"," 0","982.8"," 8"," 10.0"," 8"," 10.7"," 8"," 15.0"," 26.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2017-02-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.8","11","  33.0","11","9999.9"," 0","981.7","11"," 10.0","11","  4.6","11","  6.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2017-02-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.6","13","  42.1","13","9999.9"," 0","982.0","13"," 10.0","13","  1.7","13","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-02-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.5","10","  33.8","10","9999.9"," 0","982.9","10"," 10.0","10","  3.6","10","  7.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-02-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.4","11","  34.5","11","9999.9"," 0","981.1","11"," 10.0","11","  3.0","11","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-02-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.0"," 9","  50.0"," 9","9999.9"," 0","968.7"," 8","  3.2"," 9"," 19.1"," 9"," 25.1"," 41.0","  66.2","*","  53.6","*","99.99"," ","999.9","110000"
"74505753130","2017-02-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  53.8"," 9","  48.4"," 9","9999.9"," 0","965.9"," 9","  8.1"," 9","  0.7"," 9","  6.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"74505753130","2017-02-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.1"," 8","  48.4"," 8","9999.9"," 0","976.1"," 8","  8.1"," 8","  2.3"," 8","  6.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-02-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.1","12","  49.5","12","9999.9"," 0","986.4","12"," 10.0","11","  4.4","12","  8.9"," 15.0","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"74505753130","2017-02-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.3","11","  53.1","11","9999.9"," 0","990.1","11","  7.8","11","  2.9","11","  6.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2017-02-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  57.4","11","  43.8","11","9999.9"," 0","984.9","11","  9.5","11","  3.8","11"," 12.0"," 20.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-02-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.3","10","  23.5","10","9999.9"," 0","982.3","10"," 10.0","10"," 13.7","10"," 15.0"," 29.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-02-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.6","11","  20.4","11","9999.9"," 0","984.3","11"," 10.0","11","  6.1","11"," 11.1"," 19.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74505753130","2017-02-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  50.8"," 7","  29.2"," 7","9999.9"," 0","984.1"," 7"," 10.0"," 7","  2.4"," 7","  8.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-02-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  51.8","11","  41.2","11","9999.9"," 0","979.7","11","  9.9","11","  4.2","11","  8.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-02-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  52.0"," 9","  41.8"," 9","9999.9"," 0","977.8"," 7"," 10.0"," 9","  2.9"," 9","  7.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-02-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  56.1","13","  30.9","13","9999.9"," 0","979.3"," 9"," 13.5","13","  4.5","13","  8.0"," 15.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-03-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.6","11","  27.3","11","9999.9"," 0","988.8"," 8"," 10.0","11","  5.0","11","  9.9"," 18.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-03-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.1","12","  18.2","12","9999.9"," 0","986.1","11"," 10.0","12","  6.8","12","  9.9"," 18.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2017-03-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.6","11","  16.8","11","9999.9"," 0","981.7","11"," 10.0","11","  2.1","10","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-03-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.7"," 6","  25.7"," 6","9999.9"," 0","980.4"," 6"," 10.0"," 6","  1.3"," 6","  8.0"," 15.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-03-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.5","10","  46.4","10","9999.9"," 0","979.8","10","  8.4","10","  6.2","10","  9.9"," 15.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"74505753130","2017-03-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  56.4","12","  23.8","12","9999.9"," 0","984.0","12"," 10.0","12","  8.2","12","  9.9"," 20.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-03-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.6","11","  24.3","11","9999.9"," 0","985.8","11"," 10.0","11","  4.9","11"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2017-03-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.8"," 7","  33.3"," 7","9999.9"," 0","983.5"," 7"," 10.0"," 7","  4.4"," 7"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-03-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.2","10","  35.2","10","9999.9"," 0","982.2","10"," 10.0","10","  5.2","10"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2017-03-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.6","12","  39.1","12","9999.9"," 0","982.3","12"," 10.0","12","  0.0","12","999.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-03-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.8"," 9","  39.4"," 9","9999.9"," 0","980.8"," 8"," 10.0"," 9","  1.1"," 9","  5.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2017-03-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  78.0","13","  37.0","13","9999.9"," 0","980.6","13"," 10.0","13","  3.6","13","  8.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-03-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  82.7","12","  34.0","12","9999.9"," 0","980.6","12"," 10.0","12","  3.0","12","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2017-03-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.2","13","  33.9","13","9999.9"," 0","982.1","13"," 10.0","13","  2.8","13","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2017-03-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.8","11","  38.2","11","9999.9"," 0","983.3","11"," 10.0","11","  2.7","11","  8.0"," 15.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2017-03-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.6","13","  42.7","13","9999.9"," 0","983.1","13"," 10.0","13","  5.1","13","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2017-03-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.2"," 6","  46.7"," 6","9999.9"," 0","982.9"," 5"," 10.0"," 6","  3.0"," 6","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-03-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.5","10","  38.1","10","9999.9"," 0","982.2","10"," 10.0","10","  3.4","10","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-03-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.7","11","  47.7","11","9999.9"," 0","983.0","11","  8.7","11","  5.4","11","  8.0"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2017-03-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.8"," 9","  49.8"," 9","9999.9"," 0","983.1"," 9","  6.6"," 9","  6.3"," 9","  7.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"74505753130","2017-03-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.4","13","  50.4","13","9999.9"," 0","981.1","13","  8.2","13","  4.4","13","  7.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"74505753130","2017-03-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.1","10","  36.1","10","9999.9"," 0","983.2","10"," 14.5","10","  9.3","10"," 14.0"," 22.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-03-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.8"," 9","  38.6"," 9","9999.9"," 0","986.5"," 9"," 10.0"," 9","  4.4"," 9","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2017-03-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.5","11","  48.2","11","9999.9"," 0","982.0","11","  9.2","11","  4.2","10","  7.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-03-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.5","10","  39.7","10","9999.9"," 0","980.7","10","  9.8","10"," 10.2","10"," 15.0"," 32.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-03-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.8","13","  22.4","13","9999.9"," 0","980.5","13"," 10.0","13"," 11.9","13"," 15.0"," 36.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2017-03-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.0","13","  27.7","13","9999.9"," 0","981.1","13"," 10.0","13","  6.9","13"," 15.0"," 20.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-03-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.1","12","  37.8","12","9999.9"," 0","978.5"," 9"," 10.0","12","  5.9","12","  9.9"," 14.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2017-03-31","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.7","10","  23.2","10","9999.9"," 0","974.0"," 8"," 10.0"," 8"," 11.1"," 8"," 15.0"," 25.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-04-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.3","10","  33.4","10","9999.9"," 0","979.4"," 8"," 10.0","10","  2.7","10","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-04-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.2","10","  38.8","10","9999.9"," 0","979.5"," 9"," 10.0","10","  5.8","10","  8.0"," 15.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-04-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.5","10","  45.7","10","9999.9"," 0","978.0","10","  7.8","10","  3.6","10","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2017-04-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.6","13","  44.5","13","9999.9"," 0","979.7","13","  6.9","13","  4.5","13"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2017-04-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.4","12","  34.0","12","9999.9"," 0","981.2","12","  9.3","12","  4.7","12"," 15.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2017-04-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.9","12","  39.8","12","9999.9"," 0","980.3","12"," 10.0","12","  4.7","12","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2017-04-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.6","10","  42.6","10","9999.9"," 0","981.2"," 9","  7.7","10","  3.3","10","  8.0"," 14.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
