"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290693112","2017-01-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  52.0","24","  32.3","24","1029.1","24","028.2","24"," 10.0","24","  3.9","24"," 11.1","999.9","  64.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72290693112","2017-01-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.9","24","  36.9","23","1025.2","24","024.4","24"," 10.0","24","  3.9","24","  9.9","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-01-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.6","24","  36.9","24","1020.4","23","019.6","24"," 10.0","24","  4.2","24"," 11.1","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-01-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.4","24","  42.3","24","1019.4","24","018.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-02-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  52.3","24","  49.3","24","1018.6","17","017.8","24","  3.3","24","  2.2","24","  8.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72290693112","2017-02-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  54.7","24","  44.2","24","1019.5","24","018.6","24","  8.9","24","  2.5","24","  8.9","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-02-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.4","24","  48.5","24","1018.8","22","017.9","24","  9.7","24","  3.5","24","  8.9","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-02-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.3","24","  54.4","24","1019.0","18","018.2","24","  9.8","24","  6.0","24"," 15.9","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-02-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.6","24","  51.4","24","1017.3","22","016.5","24","  9.8","24","  6.9","24"," 13.0","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-02-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.7","24","  51.3","24","1017.7","19","017.0","24","  9.5","24","  7.0","24"," 14.0","999.9","  59.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72290693112","2017-02-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.8","24","  57.0","24","1020.1","16","019.2","24","  7.2","24","  9.6","24"," 15.9","999.9","  66.0"," ","  54.0"," "," 0.04","G","999.9","010000"
"72290693112","2017-02-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.6","24","  56.1","24","1020.8","23","019.9","24","  9.9","24","  5.3","24"," 11.1","999.9","  66.9"," ","  55.9"," "," 0.12","G","999.9","000000"
"72290693112","2017-02-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.4","24","  57.1","24","1017.4","17","016.4","23","  4.2","24","  7.8","24"," 17.1","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72290693112","2017-02-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.1","24","  55.7","24","1016.6","18","015.5","24","  3.9","24","  7.5","24"," 14.0"," 19.0","  66.9"," ","  55.9"," "," 0.00","G","999.9","110000"
"72290693112","2017-02-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.0","24","  55.5","24","1018.2","21","017.2","24","  7.7","24","  5.5","24"," 12.0","999.9","  63.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72290693112","2017-02-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.1","19","  48.4","19","1017.9","17","017.1","19"," 10.0","19","  7.6","19"," 13.0","999.9","  64.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72290693112","2017-02-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.8","23","  50.5","23","1016.5","22","015.6","23"," 10.0","23","  3.1","23","  8.9","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-02-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.9","24","  53.9","24","1017.6","22","016.8","24","  8.0","24","  4.8","24","  8.9","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-02-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.7","24","  52.9","24","1017.9","19","017.1","24","  7.0","24","  4.9","24","  9.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72290693112","2017-02-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.6","24","  52.4","24","1016.6","23","015.8","24","  8.5","24","  4.9","24"," 14.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72290693112","2017-02-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.0","24","  53.0","24","1009.9","22","009.2","24","  7.8","24"," 14.0","24"," 28.0"," 44.1","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-02-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.4","24","  50.6","24","1000.3","19","999.4","24","  8.8","24"," 10.4","24"," 28.9"," 42.9","  61.0"," ","  52.0"," "," 1.06","G","999.9","010000"
"72290693112","2017-02-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.5","24","  49.4","24","1011.5","16","009.8","24","  9.6","24","  8.9","24"," 17.1","999.9","  60.1"," ","  54.0"," "," 0.05","G","999.9","010000"
"72290693112","2017-02-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.6","24","  48.0","24","1022.4","24","021.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  64.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"72290693112","2017-02-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.5","24","  53.5","24","1025.3","24","024.4","24"," 10.0","24","  6.7","24"," 15.9","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-02-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.8","24","  52.9","24","1021.2","23","020.3","24","  9.5","24","  8.9","24"," 15.0","999.9","  63.0","*","  55.0","*"," 0.00","G","999.9","010000"
"72290693112","2017-02-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.2","24","  42.2","24","1018.0","24","017.1","24"," 10.0","24","  9.1","24"," 15.0"," 18.1","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-02-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  51.6","24","  38.5","24","1020.2","24","019.3","24"," 10.0","24","  4.3","24"," 12.0","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-02-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  52.2","24","  40.3","24","1020.2","24","019.3","24"," 10.0","24","  4.7","24"," 11.1","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-02-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  54.2","24","  46.9","24","1016.7","18","015.7","24","  9.6","24","  7.4","24"," 17.1"," 19.0","  57.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72290693112","2017-02-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.5","24","  52.3","24","1013.6","14","012.7","24","  5.9","24"," 11.1","24"," 22.0"," 29.9","  57.2","*","  53.1","*"," 0.06","G","999.9","010000"
"72290693112","2017-02-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.0","24","  49.3","24","1016.2","20","014.0","24","  8.0","24"," 10.6","24"," 18.1"," 24.1","  59.0"," ","  52.0"," "," 0.31","G","999.9","010000"
"72290693112","2017-03-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.5","24","  45.6","24","1022.6","24","021.8","24"," 10.0","24","  5.1","24"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72290693112","2017-03-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.7","24","  39.5","24","1021.2","24","020.3","24"," 10.0","24","  4.1","24"," 13.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-03-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.2","24","  35.7","24","1016.4","24","015.5","24"," 10.0","24","  3.3","24"," 13.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-03-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.8","24","  48.2","24","1016.0","23","015.2","24","  9.8","24","  3.8","24","  9.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-03-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.2","24","  49.7","24","1016.4","20","015.5","24"," 10.0","24","  4.8","24"," 11.1","999.9","  62.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72290693112","2017-03-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.0","24","  40.4","24","1020.8","21","019.7","24","  9.9","24"," 10.1","24"," 19.0","999.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72290693112","2017-03-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.1","24","  40.5","24","1021.4","24","020.5","24"," 10.0","24","  6.4","24"," 17.1","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-03-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.3","24","  47.2","24","1018.5","24","017.6","24"," 10.0","24","  5.1","24"," 13.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-03-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.3","24","  51.2","24","1017.2","24","016.3","24","  9.2","24","  3.8","24","  8.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-03-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.0","24","  52.1","24","1017.3","24","016.4","24"," 10.0","24","  4.0","24"," 13.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-03-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.0","24","  51.5","24","1015.6","22","014.8","24"," 10.0","24","  3.6","24","  9.9","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-03-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.2","24","  54.3","24","1015.4","17","014.7","24","  5.1","24","  2.5","24","  7.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72290693112","2017-03-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.3","24","  54.8","24","1016.1","15","015.2","24","  4.4","24","  2.2","24","  6.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72290693112","2017-03-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.2","24","  52.8","24","1016.5","22","015.6","24","  5.8","24","  4.5","24"," 13.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72290693112","2017-03-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.9","24","  56.4","24","1017.7","22","016.8","24","  8.0","24","  6.2","24"," 17.1","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-03-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.0","24","  55.6","24","1018.6","23","017.8","24","  7.3","24","  4.1","24"," 12.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-03-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.2","24","  55.8","24","1016.9","20","016.1","24","  5.4","24","  5.3","24"," 12.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72290693112","2017-03-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.8","24","  54.0","24","1017.7","18","017.0","24","  4.6","24","  3.7","24"," 11.1","999.9","  66.9","*","  54.0","*"," 0.00","G","999.9","100000"
"72290693112","2017-03-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.5","24","  54.7","24","1017.8","23","016.9","24","  8.3","24","  4.3","24","  7.0","999.9","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-03-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.7","24","  51.1","24","1019.0","23","018.1","24"," 10.0","24","  4.6","24","  9.9","999.9","  64.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-03-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.0","24","  51.1","24","1019.1","24","018.2","24","  9.8","24","  4.5","24","  8.9","999.9","  66.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72290693112","2017-03-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.0","24","  56.4","24","1017.0","19","016.2","23","  8.0","24","  6.0","24"," 13.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72290693112","2017-03-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.1","24","  48.9","24","1018.6","23","017.7","24","  9.4","24"," 11.4","24"," 17.1"," 18.1","  64.9"," ","  55.9"," "," 0.04","G","999.9","000000"
"72290693112","2017-03-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.2","24","  47.7","24","1023.1","24","022.2","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-03-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.7","24","  51.8","24","1020.3","23","019.4","24"," 10.0","24","  6.0","24"," 11.1","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-03-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.7","24","  53.7","24","1017.3","21","016.4","24"," 10.0","24","  6.0","24"," 11.1","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-03-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.5","24","  52.5","24","1016.7","20","015.9","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-03-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.5","24","  51.4","24","1015.9","20","015.0","24","  9.0","24","  4.5","24","  8.9","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-03-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.6","24","  46.8","24","1016.0","24","015.2","24","  9.5","24","  4.7","24"," 12.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-03-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.3","24","  52.3","24","1014.8","20","013.8","24","  8.1","24","  5.4","24"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-03-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.6","24","  48.2","24","1009.6","22","008.8","24","  9.4","24","  9.5","24"," 20.0"," 25.1","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-04-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.7","24","  46.5","24","1013.6","24","012.6","24","  9.9","24","  4.1","24","  9.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-04-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.4","24","  50.6","24","1015.5","24","014.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-04-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.0","24","  51.6","24","1014.1","20","013.0","20"," 10.0","24","  5.3","24","  9.9","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-04-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.1","24","  50.6","24","1014.8","23","014.0","24"," 10.0","24","  4.2","24","  9.9","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-04-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.0","24","  54.4","24","1016.4","24","015.6","24","  9.8","24","  6.0","24"," 11.1","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-04-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.9","24","  56.4","24","1015.8","20","015.0","24","  6.3","24","  4.8","24"," 12.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72290693112","2017-04-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.8","24","  54.0","24","1017.0","22","016.2","24","  8.5","24","  3.8","24","  9.9","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-04-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.2","24","  53.4","24","1016.7","17","015.8","24","  9.5","24","  5.1","24"," 21.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-04-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.8","24","  46.4","24","1016.9","24","016.0","24"," 10.0","24","  7.9","24"," 17.1","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-04-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.6","21","  50.5","21","1017.0","20","016.2","21","  9.6","21","  5.3","21","  9.9","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-04-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.7","24","  52.3","24","1015.8","24","015.0","24","  9.6","24","  4.3","24","  9.9","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-04-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.7","24","  52.8","24","1016.9","24","016.0","24","  9.3","24","  6.5","24"," 14.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290693112","2017-04-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.9","24","  54.5","24","1017.0","22","016.1","22","  9.5","24","  8.3","24"," 14.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-04-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.6","24","  49.1","24","1015.8","24","015.0","24"," 10.0","24","  9.1","24"," 17.1","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2017-04-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.9","24","  49.2","24","1014.6","24","013.7","24","  9.8","24","  5.1","24"," 13.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290693112","2017-04-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.9","24","  49.5","24","1015.3","21","014.3","24","  9.9","24","  5.1","24"," 11.1","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
