"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704303165","2017-02-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.2","13","  46.1","13","9999.9"," 0","010.0","13","  9.6","13","  4.7","13","  8.9"," 14.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2017-02-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  56.6","13","  33.8","13","9999.9"," 0","007.2","13"," 10.0","13","  4.2","13"," 11.1"," 14.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"74704303165","2017-02-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  53.1"," 7","  25.1"," 7","9999.9"," 0","009.7"," 7"," 10.0"," 7","  5.0"," 7","  8.9"," 14.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2017-02-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.2"," 5","  37.8"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  4.9"," 5","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"74704303165","2017-03-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.4","11","  34.3","11","9999.9"," 0","013.9"," 9"," 10.0","11","  2.6","11","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2017-03-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.0","12","  26.9","12","9999.9"," 0","011.3","12"," 10.0","12","  1.8","12","  5.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-03-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.7","12","  26.7","12","9999.9"," 0","006.3","12"," 10.0","12","  3.4","11","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2017-03-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.8","12","  34.6","12","9999.9"," 0","005.6","12"," 10.0","12","  4.8","12","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2017-03-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  58.3","11","  46.9","11","9999.9"," 0","005.5","11"," 10.0","11","  6.4","11"," 15.0"," 22.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"74704303165","2017-03-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  59.6","12","  36.5","12","9999.9"," 0","009.7","12"," 10.0","12","  4.7","12","  8.9"," 17.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2017-03-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.9","12","  33.2","12","9999.9"," 0","011.0","12"," 10.0","12","  3.2","12","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-03-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.3","12","  38.1","12","9999.9"," 0","008.0","12"," 10.0","12","  2.4","12","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-03-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.8"," 9","  42.2"," 9","9999.9"," 0","006.7"," 9"," 10.0"," 9","  3.2"," 9","  7.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2017-03-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.3","13","  45.4","13","9999.9"," 0","006.9","13","  9.4","13","  3.5","13","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-03-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.9","13","  44.9","13","9999.9"," 0","005.3","13","  9.3","13","  3.4","13","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-03-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.0","14","  50.3","14","9999.9"," 0","005.1","14","  7.1","14","  3.6","14","  9.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","100000"
"74704303165","2017-03-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.2","12","  52.1","12","9999.9"," 0","005.2","12","  8.4","12","  4.7","12","  9.9"," 15.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-03-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.9","13","  48.2","13","9999.9"," 0","006.6","13","  9.1","13","  4.8","13","  9.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-03-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.0"," 9","  46.6"," 9","9999.9"," 0","007.8"," 9","  9.8"," 9","  3.8"," 9"," 12.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2017-03-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.5","13","  51.0","13","9999.9"," 0","008.1","13","  9.5","13","  4.5","13","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2017-03-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.5","11","  53.9","11","9999.9"," 0","006.5","11","  8.6","11","  3.9","11","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2017-03-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.1","13","  51.5","13","9999.9"," 0","007.4","13","  6.4","13","  3.5","12","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2017-03-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.0","12","  51.8","12","9999.9"," 0","007.2","12","  7.8","12","  4.8","12","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-03-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.7","12","  50.0","12","9999.9"," 0","008.6","12","  9.6","12","  3.9","12","  8.0"," 14.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-03-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.1","10","  50.5","10","9999.9"," 0","008.7","10","  7.8","10","  1.9","10","  8.0"," 14.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"74704303165","2017-03-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.2","12","  52.7","12","9999.9"," 0","006.2","12","  8.4","12","  5.0","12","  8.9"," 15.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"74704303165","2017-03-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.2","11","  45.7","11","9999.9"," 0","007.9","10"," 10.0","11","  5.3","11"," 13.0"," 17.1","  73.4","*","  50.0","*","99.99"," ","999.9","010010"
"74704303165","2017-03-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.0","12","  42.7","12","9999.9"," 0","012.5","12"," 10.0","12","  4.6","11"," 13.0"," 15.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-03-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.2","11","  49.5","11","9999.9"," 0","009.4","11"," 10.0","11","  4.1","11"," 11.1"," 15.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-03-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.2"," 7","  51.0"," 7","9999.9"," 0","007.1"," 7"," 10.0"," 7","  5.1"," 7","  8.9"," 14.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-03-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.7","13","  43.8","13","9999.9"," 0","005.2","13","  9.8","12","  5.6","13"," 15.0"," 25.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2017-03-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.4"," 9","  34.6"," 9","9999.9"," 0","005.4"," 9"," 10.0"," 9","  4.6"," 9","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-03-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.3","13","  36.3","13","9999.9"," 0","005.9","13"," 10.0","13","  5.1","13","  8.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-03-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.0","13","  43.6","13","9999.9"," 0","003.4","11","  9.8","13","  5.8","13"," 13.0"," 19.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2017-03-31","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.3","12","  30.7","12","9999.9"," 0","998.2"," 9","  9.8","12","  5.8","12","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2017-04-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.3","11","  36.1","11","9999.9"," 0","004.4","10"," 10.0","11","  4.7","11","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-04-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.4","12","  44.1","12","9999.9"," 0","004.8"," 9"," 10.0","12","  4.1","12","  8.9"," 18.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2017-04-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.2","13","  49.4","13","9999.9"," 0","002.9","12","  9.9","13","  5.2","13"," 11.1"," 17.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2017-04-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.6","11","  48.4","11","9999.9"," 0","004.3","11","  9.5","11","  3.9","11","  8.9"," 14.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-04-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.1","13","  45.8","13","9999.9"," 0","006.0","13","  9.8","13","  4.7","13","  8.0"," 14.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2017-04-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.5","13","  48.3","13","9999.9"," 0","005.2","13","  8.8","13","  3.6","12","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-04-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.0","13","  48.5","13","9999.9"," 0","006.3","12","  9.5","13","  4.0","13","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2017-04-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.0"," 9","  48.4"," 9","9999.9"," 0","006.1"," 9"," 10.0"," 9","  4.4"," 9","  9.9"," 15.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2017-04-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.5","12","  40.1","12","9999.9"," 0","006.9","12"," 10.0","12","  4.7","12","  9.9"," 15.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2017-04-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.6","10","  37.2","10","9999.9"," 0","006.7","10"," 10.0","10","  4.0","10","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2017-04-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.6","11","  38.9","11","9999.9"," 0","005.4","11"," 10.0","11","  4.3","10","  9.9"," 15.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-04-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.6","13","  44.7","13","9999.9"," 0","006.3","13"," 10.0","13","  5.0","13"," 11.1"," 15.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2017-04-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.4","12","  51.7","12","9999.9"," 0","006.2","12"," 10.0","12","  7.0","12"," 13.0"," 16.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2017-04-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.8","13","  45.6","13","9999.9"," 0","004.9","13"," 10.0","13","  5.6","13"," 13.0"," 15.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2017-04-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.1","11","  41.5","11","9999.9"," 0","004.1","11"," 10.0","11","  4.5","11","  8.9"," 14.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2017-04-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.4"," 9","  39.4"," 9","9999.9"," 0","005.2"," 9"," 10.0"," 9","  5.2"," 9","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2017-04-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.6","10","  45.9","10","9999.9"," 0","007.1","10"," 10.0","10","  5.6","10"," 11.1"," 17.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2017-04-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.5","12","  56.5","12","9999.9"," 0","007.7","12","  8.9","12","  6.4","12"," 12.0"," 18.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2017-04-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.6","13","  52.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.3","13"," 11.1"," 18.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
