"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404199999","2017-02-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  47.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  54.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99404199999","2017-02-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99404199999","2017-02-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  48.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  53.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99404199999","2017-02-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99404199999","2017-03-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.3","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  3.9","24"," 14.0","999.9","  59.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99404199999","2017-03-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  51.8","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  2.8","24"," 11.1","999.9","  62.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99404199999","2017-03-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  64.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99404199999","2017-03-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  60.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99404199999","2017-03-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  57.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99404199999","2017-03-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  46.3","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  52.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99404199999","2017-03-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  49.0","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  56.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99404199999","2017-03-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.8","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  63.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99404199999","2017-03-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  68.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99404199999","2017-03-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  68.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99404199999","2017-03-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  69.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99404199999","2017-03-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  69.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99404199999","2017-03-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  73.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99404199999","2017-03-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  75.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99404199999","2017-03-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  72.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99404199999","2017-03-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 15.0","999.9","  64.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99404199999","2017-03-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  72.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99404199999","2017-03-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  71.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99404199999","2017-03-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  65.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99404199999","2017-03-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  62.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99404199999","2017-03-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  64.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99404199999","2017-03-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  63.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99404199999","2017-03-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  58.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99404199999","2017-03-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  57.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99404199999","2017-03-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  60.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99404199999","2017-03-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  62.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99404199999","2017-03-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.9","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  62.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99404199999","2017-03-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.2","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  67.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99404199999","2017-03-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  67.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99404199999","2017-03-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 27.0","999.9","  67.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99404199999","2017-03-31","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.9","999.9","  66.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99404199999","2017-04-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  75.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99404199999","2017-04-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  76.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99404199999","2017-04-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  72.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99404199999","2017-04-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  70.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99404199999","2017-04-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  71.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99404199999","2017-04-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  65.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99404199999","2017-04-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.2","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  64.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99404199999","2017-04-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  53.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  63.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99404199999","2017-04-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  50.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  57.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99404199999","2017-04-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  61.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99404199999","2017-04-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  65.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99404199999","2017-04-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  64.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99404199999","2017-04-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  63.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99404199999","2017-04-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.5","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  58.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99404199999","2017-04-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 15.0","999.9","  64.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99404199999","2017-04-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  64.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99404199999","2017-04-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  62.6","*","  56.7","*"," 0.00","I","999.9","000000"
