"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74504893210","2017-02-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  56.6","24","  52.6","24","1012.3","21","004.9","24","  8.8","24"," 12.6","24"," 21.0"," 28.9","  62.1"," ","  45.0"," "," 0.74","G","999.9","010000"
"74504893210","2017-02-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  56.0","24","  51.5","24","1016.7","17","009.7","24"," 10.0","24"," 14.8","24"," 20.0"," 27.0","  62.1"," ","  54.0"," "," 0.40","G","999.9","010000"
"74504893210","2017-02-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  54.2","24","  47.8","24","1016.1","23","008.6","24"," 10.0","24","  6.6","24"," 15.9","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504893210","2017-02-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  54.9","24","  51.6","24","1008.4","13","000.8","24","  8.3","24"," 17.1","24"," 26.0"," 31.1","  60.1"," ","  50.0"," "," 0.40","G","999.9","010000"
"74504893210","2017-02-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  56.7","24","  53.4","24","1007.8","14","001.6","24","  7.9","24"," 19.7","24"," 29.9"," 38.1","  63.0"," ","  52.0"," "," 1.36","G","999.9","010000"
"74504893210","2017-02-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.4","24","  57.4","24","1017.6","12","009.8","24","  8.4","24"," 12.0","24"," 17.1"," 24.1","  63.0"," ","  52.0"," "," 0.11","G","999.9","010000"
"74504893210","2017-02-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.3","24","  58.2","24","1015.6","13","007.6","24","  7.7","24"," 13.4","24"," 24.1"," 33.0","  63.0","*","  57.2","*"," 0.51","G","999.9","010000"
"74504893210","2017-02-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  57.9","24","  52.8","24","1014.7","18","007.5","24"," 10.0","24","  9.9","24"," 15.9","999.9","  64.0"," ","  54.0"," "," 1.12","G","999.9","000000"
"74504893210","2017-02-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  53.7","24","  45.1","24","1020.5","22","013.2","24","  9.8","24","  6.3","24"," 12.0"," 22.9","  64.0"," ","  44.1"," "," 0.14","G","999.9","010000"
"74504893210","2017-02-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  53.9","24","  37.6","24","1023.6","24","016.2","24"," 10.0","24","  6.1","24"," 11.1","999.9","  66.0"," ","  42.1"," "," 0.10","G","999.9","000000"
"74504893210","2017-02-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  51.9","24","  42.4","24","1021.9","24","014.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504893210","2017-02-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  51.2","24","  42.8","24","1020.7","24","013.4","24"," 10.0","24","  1.2","24","  5.1","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74504893210","2017-02-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  54.3","24","  45.0","24","1020.0","24","012.7","24"," 10.0","23","  3.1","23","  7.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"74504893210","2017-02-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  58.4","24","  50.4","24","1013.1","21","005.6","24","  9.0","24"," 12.2","24"," 24.1"," 33.0","  66.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"74504893210","2017-02-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  54.3","24","  48.2","24","1003.4","22","995.3","24","  7.7","24","  5.6","24","  9.9","999.9","  66.0"," ","  52.0"," "," 0.30","G","999.9","010000"
"74504893210","2017-02-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  53.7","24","  50.7","24"," 995.6","13","989.2","24","  7.4","24","  7.3","24"," 21.0"," 28.0","  59.0"," ","  52.0"," "," 1.58","G","999.9","010000"
"74504893210","2017-02-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  51.6","24","  44.7","24","1007.6","21","000.9","24","  9.5","24"," 13.1","24"," 19.0"," 27.0","  59.0"," ","  48.0"," "," 0.41","G","999.9","010000"
"74504893210","2017-02-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  53.0","24","  49.9","24","1012.4"," 7","004.9","24","  6.5","24"," 17.9","24"," 33.0"," 46.0","  55.9"," ","  48.0"," "," 0.82","G","999.9","010000"
"74504893210","2017-02-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.5","24","  48.4","24","1017.7","19","010.1","24","  9.7","24"," 14.9","24"," 27.0"," 35.9","  61.0"," ","  51.1"," "," 0.64","G","999.9","010000"
"74504893210","2017-02-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.4","24","  41.9","24","1022.8","22","015.5","24"," 10.0","24","  6.3","24"," 11.1","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"74504893210","2017-02-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  44.0","24","  34.2","24","1022.4","24","015.0","24"," 10.0","24","  3.8","24"," 15.0"," 24.1","  55.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"74504893210","2017-02-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  44.5","24","  31.9","24","1024.0","24","016.6","24"," 10.0","24","  4.0","24"," 11.1","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74504893210","2017-02-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  47.5","24","  33.8","24","1022.3","24","014.9","24"," 10.0","24","  6.3","24"," 12.0","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74504893210","2017-02-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  45.4","24","  34.5","24","1015.8","24","008.4","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74504893210","2017-02-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  47.3","24","  36.0","24","1013.1","24","005.8","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74504893210","2017-02-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  45.5","24","  33.6","24","1019.3","24","012.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74504893210","2017-03-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  47.1","24","  34.8","24","1028.5","24","021.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74504893210","2017-03-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  51.3","24","  38.1","24","1028.0","24","020.6","24"," 10.0","24","  3.6","24","  7.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74504893210","2017-03-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.4","24","  40.6","24","1021.7","24","014.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504893210","2017-03-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  53.9","24","  43.8","24","1014.1","23","006.7","24","  9.7","24"," 10.1","24"," 22.9"," 33.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"74504893210","2017-03-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.4","24","  39.0","24","1009.5","24","002.3","24"," 10.0","24"," 12.0","24"," 22.9"," 28.9","  61.0"," ","  45.0"," "," 0.20","G","999.9","010000"
"74504893210","2017-03-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  46.4","24","  34.9","24","1021.2","23","013.9","24"," 10.0","24"," 14.3","24"," 22.9"," 26.0","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74504893210","2017-03-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  49.0","24","  39.0","24","1027.5","24","020.1","24"," 10.0","24","  5.6","24"," 15.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504893210","2017-03-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.9","24","  42.8","24","1026.7","24","019.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504893210","2017-03-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  58.2","24","  47.9","24","1022.9","24","015.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74504893210","2017-03-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  62.0","24","  52.6","24","1021.6","24","014.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74504893210","2017-03-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.5","24","  48.9","24","1020.1","24","012.8","24"," 10.0","24","  2.7","24","  7.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74504893210","2017-03-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.5","24","  48.0","24","1021.3","24","014.1","24"," 10.0","24","  2.2","24","  6.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74504893210","2017-03-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.0","24","  46.6","24","1020.1","24","012.9","24"," 10.0","23","  1.6","24","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74504893210","2017-03-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  62.3","24","  46.9","24","1018.1","24","010.9","24"," 10.0","23","  2.6","24","  7.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74504893210","2017-03-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  65.1","24","  49.2","24","1017.6","24","010.5","24"," 10.0","24","  6.1","24"," 15.9","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"74504893210","2017-03-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.5","24","  51.5","24","1021.2","24","014.0","24"," 10.0","24","  5.6","24","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"74504893210","2017-03-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.9","24","  49.4","24","1019.1","24","011.9","24"," 10.0","24","  1.6","24","  6.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504893210","2017-03-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  64.4","24","  48.6","24","1016.1","24","008.9","24"," 10.0","24","  5.8","24"," 12.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"74504893210","2017-03-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.9","24","  48.3","24","1017.4","24","010.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  70.0"," ","  53.1"," "," 0.02","G","999.9","000000"
"74504893210","2017-03-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.0","24","  52.1","24","1015.4","23","008.3","24","  9.8","24","  6.8","24"," 19.0"," 22.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"74504893210","2017-03-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  59.2","24","  52.4","24","1013.5","13","005.7","24","  7.5","24"," 10.7","24"," 20.0"," 26.0","  68.0"," ","  55.0"," "," 0.64","G","999.9","010000"
"74504893210","2017-03-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.5","24","  48.3","24","1015.4","20","008.4","24","  9.5","24"," 11.3","24"," 15.0"," 24.1","  68.0"," ","  50.0"," "," 0.73","G","999.9","010010"
"74504893210","2017-03-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.4","24","  43.5","24","1021.0","23","013.6","24"," 10.0","24","  4.2","24"," 11.1"," 21.0","  63.0"," ","  39.9"," "," 0.09","G","999.9","010000"
"74504893210","2017-03-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  54.0","24","  46.5","24","1022.2","19","014.9","24","  7.4","24"," 10.5","24"," 18.1"," 24.1","  63.0"," ","  39.9"," "," 0.07","G","999.9","010000"
"74504893210","2017-03-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.2","24","  47.7","24","1021.8","20","014.6","24","  9.8","24","  4.0","24"," 12.0","999.9","  63.0"," ","  50.0"," "," 0.93","G","999.9","010000"
"74504893210","2017-03-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  54.5","24","  45.3","24","1019.0","24","011.7","24"," 10.0","24","  7.6","24"," 13.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504893210","2017-03-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  54.6","24","  46.9","24","1020.5","19","013.0","24","  9.5","24","  5.6","24"," 13.0"," 19.0","  66.0"," ","  48.0"," "," 0.23","G","999.9","010000"
"74504893210","2017-03-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  57.4","24","  41.1","24","1023.0","24","015.8","24"," 10.0","24","  7.3","24"," 17.1"," 27.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74504893210","2017-03-29","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.3","24","  45.4","24","1021.2","24","013.8","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74504893210","2017-03-30","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  62.0","24","  43.6","24","1017.1","24","010.0","24"," 10.0","24","  9.0","24"," 15.9"," 25.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"74504893210","2017-03-31","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  56.5","24","  33.5","24","1017.6","24","010.4","24"," 10.0","24"," 10.9","24"," 15.9"," 28.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74504893210","2017-04-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  64.8","24","  39.8","24","1016.4","24","009.2","24"," 10.0","24","  6.5","24","  8.9"," 17.1","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74504893210","2017-04-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  65.7","23","  48.1","23","1015.7","23","008.6","19"," 10.0","22","  5.9","22"," 11.1"," 20.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504893210","2017-04-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  62.4","24","  34.2","24","1013.8","23","006.6","22"," 10.0","24","  8.3","24"," 11.1"," 19.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74504893210","2017-04-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.9","24","  40.1","24","1015.1","24","008.0","22"," 10.0","24","  3.1","24","  7.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74504893210","2017-04-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  64.3","24","  45.0","24","1016.8","24","009.5","24"," 10.0","24","  5.7","24"," 12.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504893210","2017-04-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.0","24","  45.8","24","1013.8","24","006.6","24","  9.6","24","  5.1","23"," 12.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"74504893210","2017-04-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  54.2","24","  49.4","24","1009.3","18","001.9","24","  8.6","24"," 15.4","24"," 29.9"," 40.0","  63.0"," ","  51.1"," "," 0.92","G","999.9","010000"
"74504893210","2017-04-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  51.4","24","  44.9","24","1013.8","21","006.9","24","  9.8","24","  8.1","24"," 13.0","999.9","  57.0","*","  46.4","*"," 0.55","G","999.9","010000"
"74504893210","2017-04-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.3","24","  38.9","24","1022.7","24","015.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
