"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481023203","2017-04-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.6","23"," -39.5","10","9999.9"," 0","011.0","22","  6.0","23","  7.3","23"," 11.1","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72481023203","2017-04-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.6","23"," -42.2","10","9999.9"," 0","014.0","11"," 10.0","23","  6.3","23","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-04-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.0","23"," -38.7","10","9999.9"," 0","017.0"," 8"," 10.0","23","  9.0","23"," 15.9"," 26.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-04-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.7","24"," -34.2"," 9","9999.9"," 0","013.6","23"," 10.0","24","  7.2","24"," 15.0"," 26.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-04-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.4","24"," -28.2"," 9","9999.9"," 0","008.5","23"," 10.0","24","  4.8","24"," 15.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-04-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.9","23","   4.6"," 9","9999.9"," 0","007.5","22"," 10.0","23","  9.0","23"," 15.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-04-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.8","24","  -6.2"," 9","9999.9"," 0","009.1","23","  9.5","24"," 11.2","24"," 20.0"," 25.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-04-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.4","23","9999.9"," 0","9999.9"," 0","009.6","22"," 10.0","23"," 11.3","23"," 18.1"," 25.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-04-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.2","24","   9.8"," 6","9999.9"," 0","010.4","23"," 10.0","23","  7.6","22"," 15.0"," 20.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-04-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.7","24"," -39.7"," 7","9999.9"," 0","008.2","23"," 10.0","24"," 11.0","24"," 25.1"," 35.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-04-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.7","24"," -39.5","10","9999.9"," 0","007.3","23","  9.7","24"," 15.7","23"," 29.9"," 38.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-04-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.6","17"," -43.1","10","9999.9"," 0","008.7","16","  9.5","17","  9.9","17"," 29.9"," 38.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72481023203","2017-04-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.6","11"," -43.3","11","9999.9"," 0","012.0","11","  9.6","11","  0.8"," 9"," 14.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-05-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.5","11"," -21.8"," 8","9999.9"," 0","008.7"," 5"," 10.0","11","  6.5","11"," 18.1"," 20.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-05-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.0","11"," -19.3"," 8","9999.9"," 0","005.4","11","  9.9","11","  3.9","10"," 14.0"," 22.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2017-05-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.4","11","  -4.0"," 5","9999.9"," 0","005.1","11","  9.4","11","  1.9","10"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-05-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.5","11"," -33.8","11","9999.9"," 0","004.8","11","  9.2","11","  2.0","11","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-05-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.6","22"," -33.8","11","9999.9"," 0","003.8","22"," 10.0","22","  9.0","22"," 20.0"," 22.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2017-05-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.2","17","9999.9"," 0","9999.9"," 0","002.4","16","  9.9","17","  6.8","17"," 20.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-05-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.8","12"," -36.9","11","9999.9"," 0","998.8","12","  9.7","12","  4.7","11"," 15.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-05-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.8","24","9999.9"," 0","9999.9"," 0","005.2","23","  9.2","24","  2.7","24","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-05-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.2","24","9999.9"," 0","9999.9"," 0","002.8","23","  9.8","24","  2.0","24"," 12.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-05-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.5","24","9999.9"," 0","9999.9"," 0","005.1","23"," 10.0","24","  4.3","24","  8.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-05-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.5","24","9999.9"," 0","9999.9"," 0","011.5","23","  9.9","24","  7.1","24","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-05-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.6","24","9999.9"," 0","9999.9"," 0","012.0","23","  9.6","24"," 12.9","24"," 20.0"," 26.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-05-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","010.2","23"," 10.0","24"," 12.0","24"," 20.0"," 26.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72481023203","2017-05-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","005.7","23"," 10.0","24","  7.0","24"," 15.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-05-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.9","24","9999.9"," 0","9999.9"," 0","003.8","23"," 10.0","24","  6.6","24"," 14.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-05-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.3","24","  55.2","10","9999.9"," 0","007.6","23"," 10.0","24","  6.8","24"," 12.0"," 19.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2017-05-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.3","23","  59.0"," 4","9999.9"," 0","009.0","22"," 10.0","23"," 12.4","23"," 24.1"," 31.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-05-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.0","23","  55.8","13","9999.9"," 0","006.8","22"," 10.0","23","  6.4","23"," 22.0"," 32.1","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-05-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.6","24","  61.9"," 5","9999.9"," 0","006.0","23"," 10.0","24","  5.2","24"," 22.0"," 29.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2017-05-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.4","24","  63.0","10","9999.9"," 0","005.8","23","  9.9","24","  4.1","24","  9.9","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-05-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.9","24","  29.8"," 9","9999.9"," 0","004.7","23"," 10.0","24","  4.8","23"," 14.0","999.9"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-05-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.8","22","  40.3"," 8","9999.9"," 0","005.4","21"," 10.0","22","  4.8","22","  8.0","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-05-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.1","24"," -33.3","10","9999.9"," 0","004.6","23"," 10.0","24","  6.8","24","  9.9","999.9"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-05-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.7","23"," -34.8","10","9999.9"," 0","001.5","23"," 10.0","23","  7.0","23"," 12.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-05-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.3","23"," -39.5"," 8","9999.9"," 0","999.2","22"," 10.0","23","  6.1","23","  9.9","999.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-05-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.2","24","  46.8"," 4","9999.9"," 0","005.0","23"," 10.0","24","  5.3","24"," 15.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2017-05-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.6","24","  57.4","10","9999.9"," 0","009.6","23"," 10.0","24","  6.7","24","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-05-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.4","24","  60.4","10","9999.9"," 0","009.4","23"," 10.0","24","  8.1","24"," 13.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-05-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.5","24","  65.1","10","9999.9"," 0","005.8","23"," 10.0","24","  8.8","24"," 12.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2017-05-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.1","24","  62.8","10","9999.9"," 0","004.4","21"," 10.0","24","  8.1","24"," 12.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-05-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.0","24","  64.6","10","9999.9"," 0","005.5","20","  9.3","24","  8.2","24"," 15.9","999.9","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"72481023203","2017-06-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.8","23","  45.0"," 9","9999.9"," 0","005.7","15"," 10.0","23","  8.9","23"," 20.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-06-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.6","24","  58.1"," 4","9999.9"," 0","005.4","23"," 10.0","24","  7.7","21"," 15.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-06-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.1","23","  41.2"," 8","9999.9"," 0","003.8","22"," 10.0","23","  8.4","23"," 15.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-06-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.5","24","  59.9","10","9999.9"," 0","004.0","23"," 10.0","24","  8.7","24"," 15.9"," 17.1","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-06-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.9","24","  58.6","15","9999.9"," 0","004.4","23"," 10.0","24","  8.0","24"," 12.0","999.9","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-06-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.7","23","  62.8","10","9999.9"," 0","003.8","22"," 10.0","23","  6.1","21","  9.9","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-06-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.7","24","  56.8","10","9999.9"," 0","003.5","23"," 10.0","23","  8.5","23"," 14.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-06-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.0","24","  61.5","10","9999.9"," 0","007.0","23"," 10.0","24","  7.6","24"," 14.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2017-06-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.6","23","  62.1","10","9999.9"," 0","006.7","22","  9.5","23","  5.5","23","  9.9","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72481023203","2017-06-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.0","24","9999.9"," 0","9999.9"," 0","006.1","23"," 10.0","24"," 12.4","24"," 20.0"," 22.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-06-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.5","24","   3.3","15","9999.9"," 0","005.8","23"," 10.0","24","  6.0","23"," 15.9"," 20.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-06-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.5","23","  45.7","23","9999.9"," 0","010.3","22"," 10.0","23","  6.5","23"," 18.1"," 26.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-06-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.2","24","  47.7","24","9999.9"," 0","010.3","23"," 10.0","24","  7.3","24"," 14.0"," 17.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-06-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.7","24","  50.8","24","9999.9"," 0","006.7","23"," 10.0","24","  7.7","23"," 14.0"," 15.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-06-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.0","24","  50.7","24","9999.9"," 0","006.9","23"," 10.0","24","  9.0","24"," 20.0","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-06-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.6","23","  56.6","23","9999.9"," 0","006.5","22"," 10.0","23"," 10.8","19"," 20.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-06-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  85.2","24","  59.8","24","9999.9"," 0","003.8","23"," 10.0","24"," 10.8","23"," 20.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-06-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  87.0","24","  60.1","24","9999.9"," 0","000.8","23"," 10.0","24","  5.3","23"," 15.0","999.9"," 107.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-06-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  93.3","23","  62.6","23","9999.9"," 0","999.9","22"," 10.0","23","  6.5","23"," 15.0","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-06-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  91.2","23","  62.8","23","9999.9"," 0","000.9","23"," 10.0","23","  7.0","23"," 15.0","999.9"," 109.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-06-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  87.6","23","  62.4","23","9999.9"," 0","999.5","22"," 10.0","22","  7.6","22"," 14.0","999.9"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-06-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  91.5","24","  65.1","24","9999.9"," 0","997.5","23"," 10.0","24","  5.7","23","  9.9","999.9"," 109.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-06-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  89.7","24","  59.2","24","9999.9"," 0","001.0","23"," 10.0","24","  7.1","24"," 12.0","999.9"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-06-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  85.2","23","  59.2","23","9999.9"," 0","003.4","22"," 10.0","23","  8.9","23"," 12.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72481023203","2017-06-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.1","24","  60.1","24","9999.9"," 0","004.3","23"," 10.0","24","  8.1","24","  9.9","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-06-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.9","24","  55.9","24","9999.9"," 0","006.7","23"," 10.0","24","  8.8","24"," 13.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2017-06-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.8","24","  55.9","24","9999.9"," 0","005.5","23"," 10.0","24","  9.6","24"," 12.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2017-06-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.8","23","  53.1","23","9999.9"," 0","004.1","22"," 10.0","23","  7.9","23"," 12.0"," 15.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-06-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.7","24","  53.2","24","9999.9"," 0","004.5","20"," 10.0","24","  7.2","24"," 15.0"," 15.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-06-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.3","22","  51.3","22","9999.9"," 0","005.0","18"," 10.0","22","  8.4","22"," 15.0","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-07-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.4","22","  52.9","22","9999.9"," 0","003.2","16","  9.5","22","  7.6","22"," 14.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-07-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  87.8"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  7.0"," 4","  7.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-07-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.3"," 7","  50.5"," 7","9999.9"," 0","005.9"," 7","  8.9"," 7","  8.2"," 7","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-07-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.3","12","  51.7","12","9999.9"," 0","005.9","11"," 10.0","12","  9.9","12"," 15.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72481023203","2017-07-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.8","20","  50.1","20","9999.9"," 0","007.9","19"," 10.0","20"," 10.0","20"," 15.0","999.9"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-07-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  88.5","24","  49.2","24","9999.9"," 0","006.9","24","  9.6","24","  9.4","24"," 15.9"," 18.1"," 107.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-07-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  89.6","24","  46.9","24","9999.9"," 0","003.8","24"," 10.0","24"," 10.1","24"," 15.0","999.9"," 109.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-07-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  92.8","14","  45.2","14","9999.9"," 0","003.3","14"," 10.0","14","  9.4","14"," 15.0","999.9"," 109.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-07-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US"," 102.6","10","  49.6","10","9999.9"," 0","002.9","10"," 10.0","10","  6.6","10","  9.9","999.9"," 107.6","*","  93.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-07-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  95.0","12","  47.2","12","9999.9"," 0","002.9","12"," 10.0","12","  5.0","12","  8.0","999.9"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72481023203","2017-07-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  91.8","16","  50.9","16","9999.9"," 0","004.1","16"," 10.0","16","  6.5","16"," 12.0","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-07-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  90.8","16","  52.8","16","9999.9"," 0","005.8","15"," 10.0","16","  6.5","16"," 12.0","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72481023203","2017-07-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  91.6","16","  50.8","16","9999.9"," 0","007.0","15"," 10.0","16","  8.3","16"," 15.0","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-07-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  90.8","14","  54.9","14","9999.9"," 0","007.2","13"," 10.0","14","  9.0","14"," 11.1","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72481023203","2017-07-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  92.1","15","  55.6","15","9999.9"," 0","004.2","14"," 10.0","15"," 10.8","15"," 15.9"," 20.0"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-07-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  95.9","14","  47.4","14","9999.9"," 0","002.1","13"," 10.0","14"," 10.0","14"," 14.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-07-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  91.0","18","  42.5","18","9999.9"," 0","004.7","18"," 10.0","18","  9.2","18"," 14.0"," 17.1"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-07-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  85.3","18","  46.1","18","9999.9"," 0","006.7","18","  9.9","18","  8.1","18"," 15.0"," 17.1","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-07-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  86.6","16","  50.8","16","9999.9"," 0","007.1","16"," 10.0","16","  8.2","16"," 12.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-07-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  87.6","15","  53.1","15","9999.9"," 0","006.2","14"," 10.0","15","  9.6","15"," 11.1","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-07-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  89.2","16","  53.5","16","9999.9"," 0","004.4","15"," 10.0","16","  7.8","16","  9.9","999.9"," 104.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-07-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  94.6","15","  53.4","15","9999.9"," 0","001.4","14"," 10.0","15","  5.1","15","  9.9","999.9"," 107.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-07-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  91.4","16","  52.7","16","9999.9"," 0","000.9","15"," 10.0","16","  8.3","16","  9.9","999.9"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72481023203","2017-07-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.3","20","  54.3","20","9999.9"," 0","003.8","19"," 10.0","20","  7.7","20"," 12.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-07-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  86.7","17","  56.4","17","9999.9"," 0","006.5","16"," 10.0","17","  8.9","17"," 13.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-07-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.4","22","  51.8","22","9999.9"," 0","006.0","21"," 10.0","22","  7.5","21"," 11.1"," 18.1"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-07-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  85.2","24","  52.5","24","9999.9"," 0","003.6","24"," 10.0","23","  5.0","22","  9.9","999.9"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-07-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.2","24","  49.9","24","9999.9"," 0","004.6","24"," 10.0","24","  6.8","23","  9.9","999.9"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-07-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.5","24","  53.1","24","9999.9"," 0","007.2","22"," 10.0","24","  8.6","24"," 13.0","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2017-07-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.9","24","  49.1","24","9999.9"," 0","007.6","21"," 10.0","24","  8.4","24"," 13.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72481023203","2017-08-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  85.5","23","  49.8","23","9999.9"," 0","004.3","15"," 10.0","23","  7.5","23"," 13.0","999.9"," 107.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2017-08-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  90.0","22","  60.9","22","9999.9"," 0","003.3","22"," 10.0","22","  3.2","22","  8.0","999.9"," 109.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72481023203","2017-08-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  91.4","24","  52.3","24","9999.9"," 0","004.8","24"," 10.0","24","  6.8","22","  9.9","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72481023203","2017-08-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  87.1","24","  53.1","24","9999.9"," 0","005.4","24"," 10.0","24","  6.7","22","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
