"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493893231","2017-01-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.4","23","  41.3","23","9999.9"," 0","019.8","23"," 10.0","23","  1.9","23","  6.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2017-01-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  46.5","24","  39.7","24","9999.9"," 0","023.0","24"," 10.0","24","  1.7","24","  4.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-01-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  46.2","24","  41.9","24","9999.9"," 0","021.2","24","  9.5","23","  2.3","24","  6.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-01-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  45.5","23","  39.5","23","9999.9"," 0","021.1","23","  8.4","23","  1.3","23","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72493893231","2017-01-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  45.3","24","  39.6","24","9999.9"," 0","020.2","24","  7.0","24","  1.8","24","  6.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-01-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.1","21","  44.7","21","9999.9"," 0","017.9","20","  6.9","21","  4.0","21"," 21.0"," 28.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72493893231","2017-01-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.3","24","  47.7","24","9999.9"," 0","010.3","24","  8.3","24","  6.2","24"," 19.0"," 25.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2017-01-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.8","23","  45.8","23","9999.9"," 0","999.8","22","  8.2","23","  7.6","23"," 22.9"," 28.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72493893231","2017-01-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.1","24","  43.5","24","9999.9"," 0","004.0","23","  9.2","24","  7.1","24"," 11.1"," 15.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72493893231","2017-01-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.1","24","  45.6","24","9999.9"," 0","007.6","24","  7.8","24","  8.7","24"," 22.9"," 32.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72493893231","2017-01-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.3","24","  43.3","24","9999.9"," 0","008.4","24","  9.4","24","  4.2","24","  9.9"," 15.9","  50.0","*","  44.6","*","99.99"," ","999.9","010010"
"72493893231","2017-01-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  45.3","24","  40.6","24","9999.9"," 0","015.3","24","  9.9","24","  3.3","24","  7.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72493893231","2017-01-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  45.1","24","  40.2","24","9999.9"," 0","025.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72493893231","2017-01-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  46.6","24","  40.7","24","9999.9"," 0","029.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-01-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.2","22","  37.5","22","9999.9"," 0","033.5","21"," 10.0","22","  1.7","22","  5.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-01-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  46.7","23","  37.6","23","9999.9"," 0","034.9","22"," 10.0","23","  1.3","23","  6.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72493893231","2017-01-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.7","24","  40.9","24","9999.9"," 0","031.5","24"," 10.0","24","  1.2","24","  4.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-01-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.7","24","  41.5","24","9999.9"," 0","025.5","21"," 10.0","24","  1.2","24","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-01-31","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.1","24","  43.2","24","9999.9"," 0","021.1","20","  8.2","24","  0.9","24","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-02-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.8","24","  45.7","24","9999.9"," 0","015.4","16","  6.3","24","  2.3","23"," 11.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2017-02-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.0","24","  49.5","24","9999.9"," 0","014.3","23","  8.8","24","  7.5","24"," 13.0"," 19.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2017-02-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.9","24"," 13.0"," 21.0","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"72493893231","2017-02-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.5","24","  51.8","24","9999.9"," 0","019.4","12","  8.5","24","  4.7","24"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72493893231","2017-02-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.1","24","  48.6","24","9999.9"," 0","016.1","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-02-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.7","23","  53.4","23","9999.9"," 0","009.5","23","  6.4","23","  5.9","23"," 15.9"," 22.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72493893231","2017-02-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.3","23","  56.3","23","9999.9"," 0","011.4","23","  5.5","23"," 10.8","22"," 22.0"," 29.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2017-02-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.1","24","  58.3","24","9999.9"," 0","018.2","23","  8.0","23","  5.3","23"," 13.0"," 15.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72493893231","2017-02-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.5","24","  56.8","24","9999.9"," 0","015.6","22","  8.1","24","  8.3","24"," 14.0"," 22.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72493893231","2017-02-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.9","24","  54.9","24","9999.9"," 0","015.7","22","  8.4","24","  3.5","24","  9.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2017-02-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.4","23","  43.0","23","9999.9"," 0","021.5","22"," 10.0","23","  5.7","23","  9.9"," 15.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2017-02-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.7","24","  41.0","24","9999.9"," 0","023.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2017-02-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.3","22","  44.5","22","9999.9"," 0","021.5","22","  9.4","22","  2.5","22","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2017-02-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.7","24","  46.2","24","9999.9"," 0","020.0","24"," 10.0","24","  1.0","24","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2017-02-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.4","24","  48.3","24","9999.9"," 0","019.0","24"," 10.0","24","  2.6","24","  6.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2017-02-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.6","23","  49.8","23","9999.9"," 0","014.0","23","  9.0","23","  7.5","23"," 17.1"," 26.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72493893231","2017-02-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.1","24","  51.9","24","9999.9"," 0","999.8","23","  8.0","24","  7.7","24"," 20.0"," 31.1","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72493893231","2017-02-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.1","24","  49.0","24","9999.9"," 0","996.3","23","  9.0","24","  9.2","24"," 19.0"," 28.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72493893231","2017-02-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.5","24","  42.9","24","9999.9"," 0","009.6","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72493893231","2017-02-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.9","24","  52.7","24","9999.9"," 0","013.0","24","  6.6","24","  8.5","24"," 15.9"," 22.0","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"72493893231","2017-02-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.7","23","  50.0","23","9999.9"," 0","019.4","23","  8.7","23"," 10.5","22"," 22.9"," 34.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2017-02-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.2","24","  42.2","24","9999.9"," 0","024.3","24","  9.4","24","  6.0","24"," 15.0"," 20.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72493893231","2017-02-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.4","24","  34.4","24","9999.9"," 0","023.3","24"," 10.0","23","  8.2","24"," 14.0"," 21.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72493893231","2017-02-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  46.6","24","  35.7","24","9999.9"," 0","023.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-02-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  46.9","23","  37.8","23","9999.9"," 0","022.1","22","  9.8","23","  2.5","23","  8.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72493893231","2017-02-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.6","24","  39.2","24","9999.9"," 0","016.1","24"," 10.0","24","  3.8","24"," 14.0"," 19.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2017-02-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.8","24","  39.5","24","9999.9"," 0","013.9","21"," 10.0","24","  4.9","24","  9.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72493893231","2017-02-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.5","24","  36.0","24","9999.9"," 0","018.9","18"," 10.0","24","  5.9","24"," 12.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2017-03-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.9","24","  39.3","24","9999.9"," 0","028.9","16"," 10.0","24","  2.3","24"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-03-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.7","24","  39.9","24","9999.9"," 0","027.3","22"," 10.0","24","  1.8","24","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2017-03-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.8","24","  44.5","24","9999.9"," 0","021.1","24","  9.4","24","  2.5","24","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72493893231","2017-03-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.6","24","  45.7","24","9999.9"," 0","015.9","24","  9.8","24","  6.2","24"," 13.0"," 15.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2017-03-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.9","24","  42.7","24","9999.9"," 0","012.8","24","  8.4","24","  9.3","24"," 19.0"," 25.1","  57.2","*","  44.6","*","99.99"," ","999.9","011110"
"72493893231","2017-03-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  45.8","21","  40.6","21","9999.9"," 0","023.3","21","  9.1","21","  4.7","21","  9.9"," 14.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72493893231","2017-03-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.8","24","  41.4","24","9999.9"," 0","027.1","23"," 10.0","24","  1.7","24","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2017-03-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.3","24","  46.5","24","9999.9"," 0","026.2","23"," 10.0","24","  3.2","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2017-03-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.2","15","  51.2","15","9999.9"," 0","022.6","14","  8.0","15","  4.7","15","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72493893231","2017-03-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.1","11","  50.7","11","9999.9"," 0","021.9","11"," 10.0","11","  2.2","11","  6.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2017-03-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.8","22","  51.4","22","9999.9"," 0","020.0","21"," 10.0","22","  3.4","22"," 13.0"," 18.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2017-03-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.6","24","  49.6","24","9999.9"," 0","021.7","24"," 10.0","24","  3.8","24"," 11.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72493893231","2017-03-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.1","24","  48.2","24","9999.9"," 0","019.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-03-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.3","23","  51.6","23","9999.9"," 0","016.8","23"," 10.0","23","  2.2","23","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2017-03-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.1","24","  52.3","24","9999.9"," 0","018.5","23","  9.7","24","  3.9","24"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2017-03-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.9","23","  52.9","23","9999.9"," 0","022.0","23","  9.6","23","  4.6","23"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2017-03-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.1","24","  44.4","24","9999.9"," 0","018.9","24"," 10.0","24","  3.2","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-03-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.1","24","  43.3","24","9999.9"," 0","016.6","23"," 10.0","24","  3.0","24"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2017-03-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.5","24","  49.5","24","9999.9"," 0","017.4","24","  9.8","24","  2.8","24","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2017-03-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.0","24","  49.3","24","9999.9"," 0","015.6","24","  9.8","24","  6.6","24"," 14.0"," 20.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2017-03-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.3","23","  53.6","23","9999.9"," 0","012.8","23","  7.6","23","  8.0","23"," 15.0"," 22.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72493893231","2017-03-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.1","24","  48.6","24","9999.9"," 0","016.2","24","  9.0","24","  6.2","24"," 13.0"," 20.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72493893231","2017-03-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.9","23","  43.4","23","9999.9"," 0","021.7","23"," 10.0","23","  6.7","23"," 13.0"," 17.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2017-03-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.2","24","  46.0","24","9999.9"," 0","022.1","24","  7.8","24","  5.7","23"," 17.1"," 21.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72493893231","2017-03-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.4","24","  50.3","24","9999.9"," 0","021.3","24","  9.7","24","  4.1","24","  8.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2017-03-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.0","24","  46.8","24","9999.9"," 0","019.7","24"," 10.0","24","  4.3","24","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2017-03-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.3","24","  46.7","24","9999.9"," 0","021.3","24","  9.7","24","  8.5","24"," 15.0"," 20.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2017-03-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.5","24","  44.4","24","9999.9"," 0","023.3","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-03-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.6","24","  45.6","24","9999.9"," 0","021.7","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2017-03-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.1","24","  46.5","24","9999.9"," 0","020.0","21","  9.4","24"," 11.2","24"," 22.9"," 32.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72493893231","2017-03-31","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.0","22","  37.6","22","9999.9"," 0","016.9","19"," 10.0","22"," 12.1","22"," 19.0"," 25.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2017-04-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  64.2","22","  38.5","22","9999.9"," 0","015.9","14"," 10.0","22","  4.2","22"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2017-04-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.4","24","  47.8","24","9999.9"," 0","015.8","22","  9.5","24","  3.3","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2017-04-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  62.4","24","  39.7","24","9999.9"," 0","014.8","22"," 10.0","24","  4.2","24"," 11.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2017-04-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.1","23","  42.3","23","9999.9"," 0","015.9","23"," 10.0","23","  4.8","23"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-04-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  61.3","24","  36.2","23","9999.9"," 0","017.1","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2017-04-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.7","24","  33.1","22","9999.9"," 0","013.2","24"," 10.0","24","  5.7","24"," 17.1"," 26.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493893231","2017-04-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.0","23","  49.5","23","9999.9"," 0","009.9","18","  7.2","23"," 10.0","23"," 22.9"," 38.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72493893231","2017-04-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.9","22","  45.0","22","9999.9"," 0","015.2","22","  9.0","22","  7.4","22"," 13.0"," 20.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72493893231","2017-04-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.3","22","  40.5","22","9999.9"," 0","022.5","22","  9.5","22","  4.8","22"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2017-04-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.3","23","  41.4","23","9999.9"," 0","022.6","23"," 10.0","23","  4.6","23"," 14.0"," 17.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72493893231","2017-04-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.7","24","  48.0","24","9999.9"," 0","016.5","24","  9.9","24","  5.6","24"," 17.1"," 24.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72493893231","2017-04-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.5","24","  50.8","24","9999.9"," 0","015.0","24","  8.7","24","  7.7","24"," 15.0"," 21.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2017-04-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.7","24","  47.5","24","9999.9"," 0","014.8","24","  9.3","24","  9.2","24"," 15.0"," 22.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72493893231","2017-04-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.2","24","  39.2","24","9999.9"," 0","022.5","24"," 10.0","24","  8.0","23"," 14.0"," 19.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
