"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095299999","2017-01-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  42.5","24","  31.5","22","1006.4","22","999.9"," 0"," 10.0","23"," 11.3","24"," 18.1"," 26.0","  51.8","*","  37.8","*"," 0.01","A","999.9","010000"
"72095299999","2017-01-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  43.7","24","  36.6","24","1016.7","24","999.9"," 0","  9.3","24","  6.4","16"," 17.1"," 25.1","  51.3","*","  39.4","*"," 0.14","C","999.9","010000"
"72095299999","2017-01-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  42.3","24","  34.7","24","1011.2","24","999.9"," 0","  9.8","24","  9.2","19"," 19.0"," 33.0","  51.6"," ","  35.6"," "," 0.08","C","999.9","010000"
"72095299999","2017-01-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  37.1","24","  25.7","24","1015.9","24","999.9"," 0"," 10.0","24","  3.7","16","  9.9"," 15.9","  45.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"72095299999","2017-01-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  36.9","23","  25.1","21","1025.6","23","999.9"," 0"," 10.0","22","  4.4"," 7","  7.0","999.9","  46.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72095299999","2017-01-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  38.1","18","  24.5","18","1030.8","18","999.9"," 0"," 10.0","17","  2.3"," 6","  4.1","999.9","  47.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72095299999","2017-01-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  38.0","23","  19.7","23","1035.9","23","999.9"," 0"," 10.0","21","  7.1"," 9"," 14.0"," 20.0","  47.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72095299999","2017-01-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  42.3","24","  15.1","24","1038.6","24","999.9"," 0"," 10.0","24","  3.3","10","  5.1"," 11.1","  56.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72095299999","2017-01-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.0","24","  16.6","24","1034.3","24","999.9"," 0"," 10.0","24","  2.6","24"," 11.1"," 17.1","  61.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72095299999","2017-01-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.7","24","  22.0","24","1027.6","24","999.9"," 0"," 10.0","24","  0.5","16","  2.9","999.9","  65.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72095299999","2017-01-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.7","22","  24.8","22","1023.4","22","999.9"," 0"," 10.0","21","  1.0"," 4","  1.9","999.9","  67.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"72095299999","2017-02-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.7","24","  25.4","24","1020.2","24","999.9"," 0"," 10.0","24","  1.6","14","  6.0","999.9","  68.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"72095299999","2017-02-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.8","24","  26.1","24","1019.2","24","999.9"," 0"," 10.0","24","  3.4","10","  8.9"," 12.0","  66.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"72095299999","2017-02-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.4","24","  38.3","24","1018.8","24","999.9"," 0","  9.9","24","  5.4","19"," 18.1"," 26.0","  64.0"," ","  41.4"," ","99.99"," ","999.9","010000"
"72095299999","2017-02-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.9","24","  34.5","24","1019.1","24","999.9"," 0"," 10.0","24","  6.8","21"," 12.0"," 18.1","  62.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72095299999","2017-02-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.5","24","  33.2","24","1018.4","24","999.9"," 0"," 10.0","24","  3.5","15","  5.1","999.9","  61.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"72095299999","2017-02-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.1","24","  38.5","24","1015.6","24","999.9"," 0","  6.9","24","  9.1","19"," 28.0"," 35.9","  64.4"," ","  39.4"," ","99.99"," ","999.9","010000"
"72095299999","2017-02-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.4","24","  38.8","24","1015.9","24","999.9"," 0","  9.9","24"," 14.0","24"," 20.0"," 29.9","  69.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"72095299999","2017-02-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.4","24","  46.5","24","1019.8","24","999.9"," 0"," 10.0","24","  7.5","22"," 13.0"," 21.0","  69.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"72095299999","2017-02-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.3","24","  37.3","24","1018.7","24","999.9"," 0"," 10.0","24","  4.2","16","  9.9"," 15.9","  78.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"72095299999","2017-02-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.4","24","  34.0","24","1015.9","24","999.9"," 0"," 10.0","24","  4.9","17"," 13.0"," 17.1","  77.2"," ","  46.8"," "," 0.00","H","999.9","010000"
"72095299999","2017-02-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.4","12","  43.5","12","1018.6","12","999.9"," 0","  9.2","11","  5.1","10"," 11.1","999.9","  54.9"," ","  46.9"," "," 0.05","A","999.9","010000"
"72095299999","2017-02-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  51.4","24","  35.1","24","1021.3","24","999.9"," 0"," 10.0","24","  6.0","21","  9.9"," 17.1","  60.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"72095299999","2017-02-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  51.1","24","  29.4","24","1021.1","24","999.9"," 0"," 10.0","24","  3.8","20","  6.0","999.9","  65.1","*","  39.9","*"," 0.00","I","999.9","000000"
"72095299999","2017-02-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.1","24","  28.5","24","1019.6","24","999.9"," 0"," 10.0","24","  2.5","16","  9.9"," 15.9","  66.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"72095299999","2017-02-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.0","23","  21.8","23","1021.3","23","999.9"," 0"," 10.0","22","  2.3","16","  7.0"," 12.0","  69.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"72095299999","2017-02-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.9","24","  26.3","24","1017.5","24","999.9"," 0"," 10.0","24","  6.8","23"," 20.0"," 28.9","  71.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72095299999","2017-02-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  51.7","24","  38.0","24","1006.7","24","999.9"," 0","  8.8","24","  9.6","24"," 25.1"," 39.0","  57.4","*","  46.9","*"," 0.03","B","999.9","110000"
"72095299999","2017-02-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  45.6","22","  39.9","22","1000.2","22","999.9"," 0","  8.7","21","  7.6","21"," 26.0"," 35.0","  54.9"," ","  41.5"," "," 0.73","G","999.9","010000"
"72095299999","2017-02-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.0","23","  38.9","23","1009.7","23","999.9"," 0"," 10.0","23","  6.6","23"," 14.0"," 21.0","  59.5"," ","  41.9"," "," 0.22","G","999.9","000000"
"72095299999","2017-02-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.1","24","  42.3","24","1020.1","24","999.9"," 0","  9.9","24","  4.5","24"," 12.0"," 19.0","  67.8"," ","  41.5"," "," 0.00","G","999.9","010000"
"72095299999","2017-02-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.1","24","  43.6","24","1025.2","24","999.9"," 0"," 10.0","24","  4.2","24"," 15.9"," 21.0","  68.7"," ","  48.0"," ","99.99"," ","999.9","010000"
"72095299999","2017-02-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.5","24","  38.1","24","1020.9","24","999.9"," 0"," 10.0","24","  9.9","23"," 22.0"," 28.9","  64.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"72095299999","2017-02-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  39.9","24","  24.6","23","1019.8","24","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  48.9"," ","  32.2"," ","99.99"," ","999.9","010000"
"72095299999","2017-02-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  37.0","20","  19.4","18","1023.5","18","999.9"," 0"," 10.0","16","  5.7","16"," 13.0"," 18.1","  50.2","*","  30.4","*"," 0.00","I","999.9","000000"
"72095299999","2017-02-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.8"," 9","  35.8"," 9","1013.1"," 9","999.9"," 0"," 10.0"," 9","  5.5"," 8","  9.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72095299999","2017-02-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  42.0","24","  26.9","24","1016.7","24","999.9"," 0"," 10.0","24","  6.7","23"," 11.1"," 15.9","  53.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72095299999","2017-03-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  42.7","24","  21.6","22","1028.3","24","999.9"," 0"," 10.0","24","  6.1","18"," 15.0"," 19.0","  58.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"72095299999","2017-03-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.4","24","  16.4","24","1028.9","24","999.9"," 0"," 10.0","24","  4.1","23"," 12.0"," 18.1","  63.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"72095299999","2017-03-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.9","24","  17.2","24","1022.6","24","999.9"," 0","  9.6","24","  3.5","20","  6.0"," 11.1","  68.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"72095299999","2017-03-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  51.5","24","  22.8","24","1016.4","24","999.9"," 0"," 10.0","24","  3.6","22","  9.9","999.9","  67.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72095299999","2017-03-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.8","24","  28.9","24","1013.1","24","999.9"," 0"," 10.0","24","  6.5","19"," 20.0"," 31.1","  67.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"72095299999","2017-03-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.6","15","  19.6","15","1021.1","15","999.9"," 0"," 10.0","15"," 11.8","15"," 17.1"," 26.0","  55.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72095299999","2017-03-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  42.8","21","  19.9","20","1026.2","20","999.9"," 0"," 10.0","19","  5.2","17"," 12.0","999.9","  60.1","*","  29.7","*"," 0.00","I","999.9","000000"
"72095299999","2017-03-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  51.0","24","  26.4","24","1024.6","24","999.9"," 0"," 10.0","24","  3.1","17","  5.1","999.9","  69.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"72095299999","2017-03-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.6","16","  28.2","16","1022.0","16","999.9"," 0"," 10.0","16","  4.2","13","  6.0","999.9","  67.6","*","  40.3","*"," 0.00","I","999.9","000000"
"72095299999","2017-03-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.0","12","  28.5","12","1018.7","12","999.9"," 0"," 10.0","12","  5.3","12","  8.9","999.9","  83.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"72095299999","2017-03-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  65.0","24","  33.0","24","1018.2","24","999.9"," 0"," 10.0","24","  5.2","24","  8.9"," 12.0","  82.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"72095299999","2017-03-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  65.1","24","  29.9","24","1018.8","24","999.9"," 0","  9.6","24","  6.1","24"," 18.1"," 27.0","  82.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"72095299999","2017-03-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.3","24","  32.1","24","1018.8","24","999.9"," 0"," 10.0","24","  5.3","23"," 15.9"," 25.1","  81.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"72095299999","2017-03-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.2","24","  39.5","24","1017.0","24","999.9"," 0","  9.8","24","  5.0","24","  9.9","999.9","  79.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"72095299999","2017-03-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.3","24","  36.9","24","1017.5","24","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 14.0","  82.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"72095299999","2017-03-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.0","24","  32.7","24","1017.4","24","999.9"," 0"," 10.0","24","  4.6","24"," 14.0"," 21.0","  82.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72095299999","2017-03-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.4","24","  33.8","24","1015.7","24","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 18.1","  81.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"72095299999","2017-03-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.3","24","  42.7","24","1016.9","24","999.9"," 0","  9.6","24","  4.6","24"," 13.0"," 18.1","  76.8"," ","  40.8"," ","99.99"," ","999.9","010000"
"72095299999","2017-03-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.6","24","  42.5","24","1015.9","24","999.9"," 0","  9.8","24","  6.5","24"," 28.9"," 36.9","  63.7"," ","  40.3"," "," 0.02","G","999.9","010000"
"72095299999","2017-03-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.1","24","  31.9","24","1017.9","24","999.9"," 0"," 10.0","24"," 11.2","24"," 15.0"," 22.0","  61.2"," ","  38.5"," "," 0.00","G","999.9","010000"
"72095299999","2017-03-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.2","18","  21.0","18","1023.6","18","999.9"," 0"," 10.0","18","  4.6","18"," 14.0"," 20.0","  64.6","*","  34.3","*"," 0.00","I","999.9","000000"
"72095299999","2017-03-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.1","10","  32.2","10","1016.4","10","999.9"," 0","  8.3","10"," 19.6","10"," 27.0"," 38.1","  60.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"72095299999","2017-03-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.8","24","  23.8","24","1019.7","24","999.9"," 0"," 10.0","24","  7.0","24"," 25.1"," 38.1","  66.7","*","  36.0","*"," 0.00","I","999.9","000000"
"72095299999","2017-03-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.2","24","  22.4","24","1020.2","24","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  76.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72095299999","2017-03-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.2","24","  34.1","24","1013.8","24","999.9"," 0","  8.9","24"," 12.0","24"," 34.0"," 45.1","  77.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"72095299999","2017-03-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.3","24","  22.3","24","1010.2","24","999.9"," 0","  9.8","24"," 11.3","24"," 27.0"," 35.0","  63.9","*","  38.8","*"," 0.00","I","999.9","000000"
"72095299999","2017-04-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.2","24","  24.9","24","1015.3","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 15.9","  73.6","*","  40.1","*"," 0.00","I","999.9","000000"
"72095299999","2017-04-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  60.9","24","  27.2","24","1014.7","24","999.9"," 0"," 10.0","24","  6.3","24"," 15.9"," 26.0","  79.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"72095299999","2017-04-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.8","24","  30.1","24","1010.1","24","999.9"," 0","  9.8","24"," 13.1","24"," 25.1"," 34.0","  78.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"72095299999","2017-04-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.1","24","  18.0","24","1014.4","24","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 21.0","  75.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72095299999","2017-04-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  60.2","23","  22.4","23","1018.2","23","999.9"," 0"," 10.0","23","  3.7","23","  6.0","999.9","  78.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"72095299999","2017-04-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.1","24","  27.9","24","1015.2","24","999.9"," 0"," 10.0","24","  4.2","24"," 11.1","999.9","  80.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"72095299999","2017-04-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.9","24","  18.2","24","1013.9","24","999.9"," 0"," 10.0","24","  5.2","24"," 14.0"," 22.0","  76.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"72095299999","2017-04-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.3","24","  27.3","24","1013.5","24","999.9"," 0"," 10.0","24"," 10.4","24"," 20.0"," 28.9","  75.6"," ","  47.3"," ","99.99"," ","999.9","010000"
"72095299999","2017-04-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.9","22","  22.0","20","1019.3","20","999.9"," 0"," 10.0","22","  8.5","21"," 21.0"," 31.1","  63.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"72095299999","2017-04-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.9","24","  18.0","22","1020.1","24","999.9"," 0"," 10.0","23","  3.7","23","  7.0","999.9","  72.0","*","  33.8","*"," 0.32","A","999.9","000000"
"72095299999","2017-04-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.1","24","  18.3","24","1015.8","24","999.9"," 0"," 10.0","24","  4.9","24"," 14.0"," 22.0","  75.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"72095299999","2017-04-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.4","24","  31.1","24","1015.3","24","999.9"," 0","  9.6","24","  7.2","24"," 17.1"," 22.9","  77.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"72095299999","2017-04-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.8","24","  36.7","24","1014.3","24","999.9"," 0","  9.9","14","  8.3","24"," 20.0"," 29.9","  77.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"72095299999","2017-04-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.0","24","  32.2","24","1015.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1"," 26.0","  67.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72095299999","2017-04-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.3","24","  22.8","24","1016.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 19.0","  79.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"72095299999","2017-04-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  64.2","24","  20.8","24","1013.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0"," 24.1","  85.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"72095299999","2017-04-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.7","24","  26.4","24","1015.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 19.0"," 31.1","  84.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"72095299999","2017-04-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  64.7","19","  43.3","19","1016.0","19","999.9"," 0","999.9"," 0"," 11.5","19"," 18.1"," 29.9","  72.9","*","  52.3","*"," 0.00","I","999.9","000000"
"72095299999","2017-04-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.9","24","  36.7","24","1019.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 18.1"," 22.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72095299999","2017-04-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.3","24","  33.4","24","1019.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0"," 33.0","  75.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"72095299999","2017-04-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  60.0","24","  30.2","24","1018.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1"," 27.0","  79.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"72095299999","2017-04-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  66.5","24","  23.2","24","1013.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 17.1","  88.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"72095299999","2017-04-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  65.9","24","  31.3","23","1009.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 20.0"," 28.0","  88.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"72095299999","2017-04-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.9","24","  29.9","24","1010.7","24","999.9"," 0","999.9"," 0"," 15.8","24"," 26.0"," 35.9","  78.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"72095299999","2017-04-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  56.3","24","  34.7","24","1011.7","24","999.9"," 0","999.9"," 0"," 16.3","24"," 24.1"," 35.0","  68.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"72095299999","2017-04-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.9","24","  34.3","24","1013.4","24","999.9"," 0","999.9"," 0"," 13.4","24"," 24.1"," 33.0","  73.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"72095299999","2017-04-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.4","24","  41.1","24","1009.6","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.9"," 33.0","  72.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"72095299999","2017-04-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  60.9","24","  24.0","24","1009.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0"," 28.0","  72.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"72095299999","2017-04-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.0","24","  10.7","24","1016.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9"," 22.9","  72.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72095299999","2017-04-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.1","24","  11.4","24","1019.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 19.0","  83.1"," ","  42.8"," "," 0.00","I","999.9","000000"
