"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72593023233","2017-01-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.6","24","  46.3","24","1012.2","20","008.7","24","  9.1","24"," 11.9","24"," 32.1"," 41.0","  57.0"," ","  45.0"," "," 0.21","G","999.9","000000"
"72593023233","2017-01-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.0","24","  45.2","24","1002.5","22","998.4","24","  8.6","24"," 11.2","24"," 25.1"," 33.0","  57.0"," ","  45.0"," "," 0.23","G","999.9","010000"
"72593023233","2017-01-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.1","24","  42.3","24","1007.5","15","002.1","24","  8.2","24","  7.8","24"," 15.9"," 32.1","  55.0","*","  42.8","*"," 0.64","G","999.9","010010"
"72593023233","2017-01-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.0","24","  45.2","24","1009.8","20","006.1","24","  8.9","24"," 14.6","24"," 33.0"," 42.0","  57.0"," ","  43.0"," "," 0.16","G","999.9","010000"
"72593023233","2017-01-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  46.8","24","  42.6","24","1010.4","18","006.6","24","  8.3","24","  6.5","24"," 15.9"," 22.0","  57.0"," ","  44.1"," "," 0.90","G","999.9","010000"
"72593023233","2017-01-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  45.0","24","  38.6","24","1015.7","24","012.0","24","  9.8","24","  7.5","24"," 13.0","999.9","  55.9"," ","  37.9"," "," 0.12","G","999.9","010000"
"72593023233","2017-01-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  43.7","24","  35.9","24","1025.8","24","022.0","24"," 10.0","24","  5.9","24"," 12.0","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-01-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  44.5","24","  37.9","24","1030.2","24","026.4","24"," 10.0","24","  3.6","24"," 11.1","999.9","  57.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72593023233","2017-01-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  45.5","24","  37.3","24","1033.4","24","029.6","24"," 10.0","24","  5.5","24","  9.9","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-01-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.8","24","  36.8","24","1034.3","24","030.6","24"," 10.0","24"," 10.3","24"," 17.1","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-01-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.1","24","  35.6","24","1030.6","24","026.9","24","  9.9","24","  6.2","24"," 14.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-01-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.0","24","  37.5","24","1024.1","24","020.5","24"," 10.0","24","  7.4","24"," 15.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-01-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.0","24","  40.5","24","1020.3","24","016.6","24"," 10.0","24","  7.3","24"," 18.1","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-02-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.9","24","  41.1","24","1017.0","24","013.3","24"," 10.0","24","  6.3","24"," 13.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-02-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.2","24","  48.4","24","1015.7","23","012.1","24","  9.5","24"," 18.1","24"," 22.9"," 28.9","  68.0"," ","  45.0"," "," 0.20","G","999.9","010000"
"72593023233","2017-02-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.4","24","  52.2","24","1015.1","23","011.4","24","  9.9","24"," 10.8","24"," 17.1"," 19.0","  66.0"," ","  50.0"," "," 0.03","G","999.9","010000"
"72593023233","2017-02-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.3","24","  48.8","24","1019.9","23","016.2","24","  9.8","24","  4.3","24","  9.9","999.9","  66.0"," ","  48.0"," "," 0.12","G","999.9","010000"
"72593023233","2017-02-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.9","24","  49.2","24","1016.5","16","013.6","23","  8.0","24","  7.2","24"," 15.0","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72593023233","2017-02-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.4","24","  50.3","24","1011.6","24","008.0","24"," 10.0","24","  7.9","24"," 17.1"," 25.1","  64.9"," ","  48.0"," "," 0.06","G","999.9","010000"
"72593023233","2017-02-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.4","24","  54.8","24","1013.9","19","010.4","24","  8.9","24"," 11.9","22"," 21.0"," 31.1","  64.9"," ","  52.0"," "," 0.15","G","999.9","010000"
"72593023233","2017-02-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.0","24","  58.1","24","1019.5","20","015.7","24","  9.8","24"," 10.8","24"," 19.0"," 25.1","  68.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72593023233","2017-02-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  61.0","24","  56.6","24","1017.5","18","013.8","24","  8.8","24","  5.2","24"," 19.0","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72593023233","2017-02-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.4","24","  55.6","24","1015.7","12","012.7","24","  8.7","24"," 10.1","24"," 20.0"," 32.1","  66.9"," ","  55.9"," "," 0.86","G","999.9","010000"
"72593023233","2017-02-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.1","24","  45.5","24","1022.1","22","017.9","24","  9.9","24","  5.1","24","  9.9","999.9","  61.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72593023233","2017-02-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.3","24","  43.1","24","1023.5","24","019.9","24"," 10.0","24","  4.8","24"," 12.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-02-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.9","24","  43.8","24","1021.7","24","018.0","24"," 10.0","24","  5.3","24","  9.9","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-02-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.6","24","  47.2","24","1020.0","23","016.4","24","  9.4","24","  5.8","24"," 13.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-02-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.7","24","  47.8","24","1019.8","24","016.2","24"," 10.0","24","  7.7","24"," 19.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-02-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.9","24","  48.5","24","1015.9","22","012.3","24","  9.8","24","  8.0","24"," 15.9","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72593023233","2017-02-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.7","24","  51.5","24"," 999.4","22","996.1","24","  7.9","24"," 19.3","24"," 46.0"," 56.9","  64.0"," ","  48.9"," "," 0.31","G","999.9","010000"
"72593023233","2017-02-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.9","24","  49.2","24"," 998.0","19","993.1","24","  8.5","24"," 12.7","24"," 21.0"," 33.0","  57.0"," ","  51.1"," "," 0.81","G","999.9","010000"
"72593023233","2017-02-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.7","24","  42.0","24","1011.2","24","007.6","24","  9.9","24","  9.4","24"," 19.0"," 26.0","  57.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72593023233","2017-02-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.5","24","  50.9","24","1014.0","17","011.2","24","  7.1","24"," 14.5","24"," 26.0"," 31.1","  68.0"," ","  45.0"," "," 0.34","G","999.9","010000"
"72593023233","2017-02-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.7","24","  50.6","24","1021.8","23","018.0","24","  9.4","24","  5.0","24"," 15.0"," 20.0","  68.0"," ","  50.0"," "," 1.38","G","999.9","010000"
"72593023233","2017-02-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.9","24","  43.3","24","1024.7","18","021.2","22","  8.9","24","  5.9","24"," 17.1"," 22.9","  64.9"," ","  39.9"," "," 0.04","G","999.9","110000"
"72593023233","2017-02-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  46.3","24","  34.4","24","1024.1","24","020.4","24"," 10.0","24","  6.2","24"," 15.9"," 22.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-02-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  44.1","24","  34.0","24","1025.0","24","021.3","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-02-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  44.5","24","  35.3","24","1022.9","24","019.1","24"," 10.0","24","  4.6","24"," 17.1","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-02-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.6","24","  39.2","24","1016.8","24","013.1","24"," 10.0","24","  4.6","24"," 15.0"," 20.0","  59.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72593023233","2017-02-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.1","24","  39.9","24","1014.6","23","011.0","24","  9.7","24","  4.1","24"," 11.1","999.9","  59.0"," ","  37.9"," "," 0.05","G","999.9","010000"
"72593023233","2017-02-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  47.1","24","  36.9","24","1020.1","24","016.4","24"," 10.0","24","  4.0","24"," 14.0"," 19.0","  57.0"," ","  37.0"," "," 0.04","G","999.9","000000"
"72593023233","2017-03-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  49.3","24","  38.2","24","1028.4","24","024.7","24"," 10.0","24","  3.7","24","  9.9","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-03-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.7","24","  40.8","24","1027.3","23","023.4","24"," 10.0","24","  5.7","24"," 13.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-03-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.7","24","  42.7","24","1021.2","24","017.6","24"," 10.0","24","  5.6","24"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-03-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.4","24","  44.1","24","1017.1","21","013.5","24"," 10.0","24","  5.4","24"," 14.0"," 15.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-03-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  50.9","24","  41.9","24","1014.9","23","011.2","24","  9.3","24","  9.8","24"," 18.1"," 26.0","  59.0","*","  46.9","*"," 0.24","G","999.9","010000"
"72593023233","2017-03-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  45.4","24","  36.5","24","1024.5","23","020.7","24","  9.5","24","  8.8","24"," 15.0","999.9","  57.9"," ","  36.0"," "," 0.26","G","999.9","000000"
"72593023233","2017-03-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  48.8","24","  40.0","24","1027.6","24","023.9","24"," 10.0","24","  3.0","24"," 13.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-03-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.2","24","  44.6","24","1026.1","24","022.4","24","  9.9","24","  4.3","23"," 12.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2017-03-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.2","24","  50.5","24","1023.1","23","019.5","24","  9.1","24","  4.9","24"," 15.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-03-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.3","24","  53.2","24","1021.8","24","018.1","24","  9.9","24","  4.5","24","  8.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-03-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.1","24","  52.4","24","1020.4","22","016.9","23","  9.0","24","  4.1","24"," 14.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72593023233","2017-03-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.3","24","  50.0","24","1021.6","21","017.9","22","  8.4","24","  6.8","24"," 15.0"," 19.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72593023233","2017-03-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.6","24","  47.1","24","1019.7","24","016.1","24"," 10.0","24","  5.4","24"," 11.1","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-03-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  62.3","24","  52.3","24","1017.5","24","013.9","24"," 10.0","24","  6.6","24"," 13.0","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-03-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.1","24","  51.7","24","1020.3","17","016.8","18","  5.8","24","  5.9","24"," 15.0"," 22.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72593023233","2017-03-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.5","24","  52.0","24","1022.9","19","019.2","24","  9.0","24","  4.8","24"," 12.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-03-17","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.0","24","  52.1","24","1019.0","24","015.6","24"," 10.0","24","  5.7","24"," 13.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-03-18","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.6","24","  47.6","24","1018.0","24","014.3","24"," 10.0","24","  4.5","24"," 12.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-03-19","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.7","24","  48.2","24","1018.7","24","015.0","24"," 10.0","24","  4.6","24","  9.9","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-03-20","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.7","24","  49.8","24","1017.3","23","013.7","24","  9.6","24","  9.9","24"," 22.9"," 26.0","  63.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72593023233","2017-03-21","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.1","24","  54.9","24","1014.5","23","010.9","24","  9.5","24"," 14.4","24"," 18.1"," 26.0","  66.9"," ","  50.0"," "," 0.21","G","999.9","010000"
"72593023233","2017-03-22","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.7","24","  47.5","24","1017.5","20","013.9","24","  9.1","24","  8.5","24"," 19.0"," 22.9","  66.9"," ","  50.0"," "," 0.06","G","999.9","010000"
"72593023233","2017-03-23","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.4","24","  44.1","24","1022.7","24","019.1","24"," 10.0","24","  5.8","24"," 17.1"," 22.0","  62.1"," ","  46.9"," "," 0.27","G","999.9","000000"
"72593023233","2017-03-24","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.0","24","  46.0","24","1024.1","24","020.5","24","  9.8","24","  7.5","24"," 17.1"," 22.0","  62.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72593023233","2017-03-25","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.0","24","  51.8","24","1021.8","16","018.1","24","  9.0","24","  5.8","24"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.16","G","999.9","010000"
"72593023233","2017-03-26","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  54.8","24","  46.2","24","1020.9","23","017.3","24"," 10.0","24","  4.2","24"," 11.1","999.9","  64.9"," ","  46.9"," "," 0.07","G","999.9","000000"
"72593023233","2017-03-27","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.3","24","  49.0","24","1022.1","21","018.4","24","  9.3","24","  7.4","24"," 19.0"," 25.1","  64.9"," ","  46.9"," "," 0.03","G","999.9","010000"
"72593023233","2017-03-28","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  56.1","24","  46.2","24","1023.6","24","019.9","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-03-29","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.5","24","  47.9","24","1022.4","24","018.8","24","  9.5","24","  5.1","24"," 17.1","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-03-30","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.1","24","  48.7","24","1020.3","17","016.9","24","  9.0","24"," 10.7","24"," 19.0"," 26.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72593023233","2017-03-31","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.8","24","  38.9","24","1016.1","24","012.5","24","  8.9","24","  9.9","24"," 17.1"," 25.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72593023233","2017-04-01","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  57.2","24","  44.5","24","1016.4","24","012.8","23","  9.1","24","  5.9","23"," 15.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-04-02","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.5","24","  49.8","24","1017.1","21","013.6","24","  9.3","24","  6.0","24"," 13.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-04-03","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.3","24","  47.9","24","1015.2","20","011.7","23","  6.9","24","  7.0","24"," 13.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72593023233","2017-04-04","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.3","24","  43.2","24","1016.9","24","013.3","24","  9.4","24","  6.0","24"," 11.1","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-04-05","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  59.2","24","  47.5","24","1017.9","23","014.3","24","  9.9","24","  8.7","24"," 18.1","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72593023233","2017-04-06","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.6","24","  46.2","24","1014.8","24","011.2","24"," 10.0","24","  6.4","24"," 20.0"," 32.1","  75.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72593023233","2017-04-07","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.3","24","  48.0","24","1011.9","18","008.7","24","  8.3","24"," 10.4","24"," 25.1"," 41.0","  70.0"," ","  52.0"," "," 0.12","G","999.9","010000"
"72593023233","2017-04-08","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.8","24","  45.6","24","1017.0","21","013.6","24","  9.7","24","  8.2","24"," 20.0"," 25.1","  66.9"," ","  46.9"," "," 0.13","G","999.9","010000"
"72593023233","2017-04-09","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  51.3","24","  41.4","24","1023.2","24","019.6","24"," 10.0","24","  5.6","24"," 15.9","999.9","  64.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"72593023233","2017-04-10","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  53.6","24","  40.9","24","1023.1","24","019.5","24"," 10.0","24","  5.0","24"," 17.1","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72593023233","2017-04-11","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.2","24","  48.7","24","1017.8","24","014.2","24","  9.9","24","  6.6","24"," 13.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72593023233","2017-04-12","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  60.3","24","  51.0","24","1016.3","20","012.7","24"," 10.0","24","  9.0","24"," 14.0"," 19.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72593023233","2017-04-13","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  58.5","24","  48.2","24","1016.5","22","012.9","24","  9.2","24"," 10.3","24"," 22.0"," 26.0","  66.0","*","  53.6","*"," 0.16","G","999.9","010000"
"72593023233","2017-04-14","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  52.6","24","  41.5","24","1022.9","24","019.2","24"," 10.0","24","  6.4","24"," 15.0"," 19.0","  63.0"," ","  42.1"," "," 0.07","G","999.9","000000"
"72593023233","2017-04-15","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.0","24","  42.3","24","1019.6","24","016.0","24"," 10.0","24","  4.6","23"," 17.1","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72593023233","2017-04-16","36.66352","-121.60928","22.3","SALINAS AIRPORT, CA US","  55.4","24","  46.7","24","1015.8","23","012.3","24","  9.4","24","  3.8","24"," 12.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","010000"
