"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403499999","2017-04-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  62.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  73.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99403499999","2017-04-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  69.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99403499999","2017-04-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  70.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99403499999","2017-04-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  68.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99403499999","2017-04-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.4","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  62.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99403499999","2017-04-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  62.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99403499999","2017-04-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  59.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99403499999","2017-04-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.2","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  61.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99403499999","2017-04-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  64.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99403499999","2017-04-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  64.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99403499999","2017-04-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  63.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99403499999","2017-04-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.0","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  60.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99403499999","2017-04-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  63.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99403499999","2017-04-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  64.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99403499999","2017-04-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  59.4","*","  53.2","*"," 0.00","I","999.9","000000"
