"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483793216","2017-01-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  43.1","24","  39.7","24","1022.4","24","018.0","24","  9.8","24","  3.5","24","  7.0","999.9","  57.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"72483793216","2017-01-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  42.7","24","  41.7","12","1021.2"," 9","016.8","24","  4.5","24","  3.2","24","  7.0","999.9","  51.6"," ","  33.4"," "," 0.00","I","999.9","100000"
"72483793216","2017-01-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  38.0","24","  36.0","22","1021.1","10","017.1","24","  5.7","24","  3.0","24","  7.0","999.9","  50.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"72483793216","2017-01-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  37.8","24","  37.2","24","1020.8","18","016.5","24","  5.6","24","  4.3","24","  8.0","999.9","  50.2"," ","  28.9"," "," 0.00","I","999.9","100000"
"72483793216","2017-01-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  43.8","24","9999.9"," 0","1017.1","15","013.8","24","  3.2","24","  6.2","24"," 29.9"," 36.9","  48.6","*","  39.2","*"," 0.04","G","999.9","010000"
"72483793216","2017-01-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  49.6","24","  48.4","24","1008.6","15","004.2","24","  8.7","24"," 15.9","24"," 28.9"," 40.0","  56.7"," ","  41.9"," "," 1.60","G","999.9","010000"
"72483793216","2017-01-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  48.7","24","  48.0","24","1003.5"," 7","994.1","24","  8.4","24"," 16.7","24"," 32.1"," 44.1","  56.7"," ","  45.5"," "," 0.29","G","999.9","010000"
"72483793216","2017-01-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  47.6","24","  46.8","24","1001.5","16","996.4","24","  9.8","24"," 15.9","24"," 22.9"," 28.0","  54.3"," ","  44.2"," "," 0.91","G","999.9","010000"
"72483793216","2017-01-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  49.4","24","  46.8","24","1006.7"," 9","003.0","24","  8.5","24"," 16.9","24"," 29.9"," 39.0","  56.3"," ","  44.2"," "," 0.47","G","999.9","010000"
"72483793216","2017-01-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  45.6","24","  43.5","24","1008.0","17","003.1","24","  9.6","24","  8.3","24"," 15.0"," 21.0","  53.1"," ","  41.4"," "," 0.88","G","999.9","010000"
"72483793216","2017-01-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  44.7","24","  40.5","24","1015.3","24","010.5","24"," 10.0","24","  7.0","24"," 13.0","999.9","  53.4"," ","  36.9"," "," 0.02","G","999.9","010000"
"72483793216","2017-01-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  41.9","24","  36.3","24","1024.5","24","020.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  53.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"72483793216","2017-01-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  44.5","24","  39.8","24","1029.6","23","025.0","24"," 10.0","24","  5.7","24"," 14.0","999.9","  56.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"72483793216","2017-01-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  45.6","24","  33.0","24","1032.7","23","028.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  57.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"72483793216","2017-01-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  43.9","24","  36.3","24","1035.8","22","031.1","24","  9.6","24","  3.8","24","  7.0","999.9","  57.4","*","  33.6","*"," 0.00","I","999.9","000000"
"72483793216","2017-01-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  43.8","24","  37.7","24","1031.1"," 9","027.6","24","  2.2","24","  2.1","24","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72483793216","2017-01-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  45.2","24","  39.6","24","1024.9","13","021.5","21","  7.3","24","  2.3","24","  6.0","999.9","  60.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"72483793216","2017-01-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  45.4","24","  40.3","24","1021.1","24","017.0","21"," 10.0","24","  2.2","24","  7.0","999.9","  61.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72483793216","2017-02-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  45.4","24","  40.3","24","1016.8","24","011.8","15"," 10.0","24","  2.9","24","  8.9","999.9","  61.3"," ","  32.9"," "," 0.00","H","999.9","010000"
"72483793216","2017-02-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.0","24","  45.8","24","1015.2","22","010.9","23","  8.8","24","  4.8","24"," 12.0","999.9","  61.7"," ","  37.6"," "," 0.05","G","999.9","010000"
"72483793216","2017-02-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.7","24","  52.5","24","1011.5","17","999.9"," 0","  8.8","24"," 13.4","24"," 26.0"," 31.1","  61.7"," ","  44.2"," "," 0.44","G","999.9","010000"
"72483793216","2017-02-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.4","24","  51.9","24","1016.6","13","014.0","14","  9.3","24"," 12.1","24"," 21.0"," 25.1","  61.5"," ","  52.7"," "," 0.60","G","999.9","010000"
"72483793216","2017-02-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.4","24","  48.3","24","1015.3","24","011.0","24"," 10.0","24","  5.9","24"," 11.1","999.9","  60.3"," ","  47.8"," "," 0.05","G","999.9","000000"
"72483793216","2017-02-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.9","24","  51.7","24","1008.6"," 6","003.4","24","  7.1","24"," 18.3","24"," 28.9"," 36.9","  59.7"," ","  47.8"," "," 0.74","G","999.9","010000"
"72483793216","2017-02-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.2","24","  53.6","24","1008.7"," 7","004.4","24","  6.1","24"," 20.8","24"," 31.1"," 40.0","  62.6","*","  51.8","*"," 1.50","G","999.9","010000"
"72483793216","2017-02-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.8","24","  57.8","24","1017.0","17","012.5","24","  8.2","24","  9.7","24"," 19.0"," 22.9","  62.8"," ","  52.0"," "," 0.68","G","999.9","010000"
"72483793216","2017-02-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.5","24","  58.9","24","1014.1","11","010.3","24","  6.3","24"," 11.5","24"," 22.0"," 28.0","  62.6","*","  58.3","*"," 0.66","G","999.9","010000"
"72483793216","2017-02-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  57.4","24","  53.7","24","1014.5","15","009.8","24","  9.9","24","  9.0","24"," 22.0"," 24.1","  63.3","*","  53.6","*"," 0.97","G","999.9","010000"
"72483793216","2017-02-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.8","24","  46.4","24","1019.7","20","015.2","24"," 10.0","24","  9.0","24"," 20.0"," 26.0","  63.9"," ","  43.7"," "," 0.02","G","999.9","010000"
"72483793216","2017-02-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.3","24","  40.0","24","1022.6","24","018.2","24"," 10.0","24","  6.7","24"," 15.0","999.9","  63.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"72483793216","2017-02-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.4","23","  43.1","23","1021.0","15","016.8","23"," 10.0","23","  3.0","23","  7.0","999.9","  63.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"72483793216","2017-02-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.1","24","  43.8","24","1020.0","20","015.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  65.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"72483793216","2017-02-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.5","24","  46.0","24","1019.2","19","014.9","24"," 10.0","24","  3.7","24","  9.9","999.9","  65.3"," ","  40.1"," "," 0.00","H","999.9","010000"
"72483793216","2017-02-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  57.9","24","  52.0","24","1013.0","18","008.0","24","  7.9","24"," 11.3","24"," 21.0"," 26.0","  65.7"," ","  44.8"," "," 0.03","G","999.9","010000"
"72483793216","2017-02-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.5","24","  49.6","24","1002.6","15","997.1","24","  8.1","24","  6.5","24"," 17.1"," 22.9","  65.7"," ","  51.8"," "," 0.42","G","999.9","010000"
"72483793216","2017-02-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.4","24","  50.4","24"," 996.9","11","991.1","24","  8.9","24","  8.6","24"," 22.9"," 35.9","  59.4","*","  51.8","*"," 1.13","G","999.9","010000"
"72483793216","2017-02-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.9","24","  45.2","24","1007.6","20","003.5","24","  9.5","24"," 13.2","24"," 17.1","999.9","  59.9"," ","  46.4"," "," 0.08","G","999.9","010000"
"72483793216","2017-02-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.4","24","  50.0","24","1012.0"," 7","007.7","24","  7.2","24"," 17.5","24"," 28.9"," 35.9","  57.2","*","  50.0","*"," 0.60","G","999.9","010000"
"72483793216","2017-02-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.2","24","  50.1","24","1019.0","17","012.7","24","  8.6","24"," 15.4","24"," 27.0"," 36.9","  61.7"," ","  50.0"," "," 1.37","G","999.9","010000"
"72483793216","2017-02-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  48.9","24","  42.6","24","1022.5","23","018.1","24"," 10.0","24","  5.9","24"," 13.0","999.9","  61.7"," ","  38.3"," "," 0.01","G","999.9","010000"
"72483793216","2017-02-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  43.0","24","  34.8","24","1021.9","22","017.3","24","  9.7","24","  3.6","24"," 20.0"," 27.0","  53.6","*","  34.5","*"," 0.18","G","999.9","010010"
"72483793216","2017-02-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  42.9","24","  31.5","24","1023.3","24","018.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  54.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"72483793216","2017-02-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  45.6","24","  34.6","24","1021.6","24","017.1","24"," 10.0","24","  6.7","24"," 11.1","999.9","  54.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"72483793216","2017-02-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  44.2","24","  34.2","24","1015.2","24","010.8","24"," 10.0","24","  6.2","24"," 15.0","999.9","  57.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"72483793216","2017-02-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  46.5","24","  37.7","24","1012.5","20","008.0","21"," 10.0","24","  7.1","24"," 15.9"," 20.0","  57.6"," ","  31.6"," "," 0.02","G","999.9","010000"
"72483793216","2017-02-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  44.8","24","  32.7","24","1018.6","24","013.2","20"," 10.0","24","  3.2","24","  9.9","999.9","  57.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"72483793216","2017-03-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  45.9","24","  34.6","24","1027.7","24","024.1","16"," 10.0","24","  2.5","24","  8.0","999.9","  61.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"72483793216","2017-03-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.1","24","  37.6","24","1027.0","22","022.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  65.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72483793216","2017-03-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.1","24","  39.8","24","1020.9","24","016.5","24"," 10.0","24","  1.0","24","  7.0","999.9","  65.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"72483793216","2017-03-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.0","24","  44.7","24","1013.9","21","009.3","24","  9.9","24"," 10.9","24"," 22.0"," 28.0","  62.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72483793216","2017-03-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  49.6","24","  40.8","24","1010.3","13","005.5","24","  9.9","24"," 12.5","24"," 22.0"," 28.0","  61.7"," ","  44.6"," "," 0.12","G","999.9","010000"
"72483793216","2017-03-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  45.6","24","  35.3","24","1021.4","23","016.7","24"," 10.0","24"," 12.8","24"," 18.1"," 22.0","  55.2"," ","  37.8"," "," 0.00","G","999.9","010000"
"72483793216","2017-03-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  47.5","24","  38.8","24","1027.0","24","022.5","24"," 10.0","24","  5.1","24"," 12.0","999.9","  58.1"," ","  36.5"," "," 0.00","H","999.9","010000"
"72483793216","2017-03-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.4","24","  43.9","24","1026.0","23","021.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  67.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72483793216","2017-03-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.7","24","  47.8","24","1022.2","24","017.8","24"," 10.0","24","  1.8","24","  5.1","999.9","  71.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"72483793216","2017-03-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.8","24","  53.8","24","1020.9","22","016.5","24","  9.5","24","  2.1","24","  6.0","999.9","  71.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"72483793216","2017-03-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.7","10","  52.6","10","9999.9"," 0","016.1","10","  9.5","10","  1.3","10","  5.1","999.9","  74.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"72483793216","2017-03-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.9","24","  49.3","24","1020.8","20","016.1","24","  9.8","24","  3.8","24","  8.9","999.9","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72483793216","2017-03-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.6","24","  47.1","24","1019.3","24","015.0","24","  9.9","24","  1.3","24","  6.0","999.9","  75.7"," ","  42.6"," "," 0.13","A","999.9","000000"
"72483793216","2017-03-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.1","24","  49.0","24","1017.4","24","013.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  76.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"72483793216","2017-03-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.5","24","  51.4","24","1017.0","22","012.7","24"," 10.0","24","  4.8","24"," 15.0","999.9","  76.6"," ","  47.8"," "," 0.00","H","999.9","010000"
"72483793216","2017-03-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.0","24","  52.3","24","1020.6","24","016.2","24"," 10.0","24","  5.2","24","  9.9","999.9","  72.9"," ","  48.0"," "," 0.00","H","999.9","010000"
"72483793216","2017-03-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.1","24","  50.4","24","1018.3","24","013.9","24"," 10.0","24","  1.5","24","  5.1","999.9","  75.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"72483793216","2017-03-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.9","24","  50.6","24","1015.4","23","011.1","24","  9.9","24","  7.2","24"," 15.0","999.9","  75.6"," ","  46.0"," "," 0.00","H","999.9","010000"
"72483793216","2017-03-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.5","24","  49.2","24","1016.6","24","012.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  71.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"72483793216","2017-03-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.2","24","  51.7","24","1014.8","21","010.5","24","  9.7","24","  5.8","24"," 14.0","999.9","  71.1"," ","  52.2"," "," 0.04","B","999.9","010000"
"72483793216","2017-03-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.6","24","  53.3","24","1012.5","10","008.0","24","  7.0","24"," 10.8","24"," 21.0"," 28.0","  66.2","*","  55.4","*"," 0.77","G","999.9","010010"
"72483793216","2017-03-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.8","24","  48.7","24","1014.6","14","010.9","24","  8.3","24"," 10.0","24"," 18.1"," 24.1","  67.1"," ","  50.0"," "," 1.13","G","999.9","010000"
"72483793216","2017-03-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.2","24","  44.0","24","1020.4","23","015.9","24","  9.8","24","  5.2","24"," 15.9"," 21.0","  62.2"," ","  39.4"," "," 0.31","G","999.9","010000"
"72483793216","2017-03-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.5","24","  47.2","24","1021.8","18","017.3","24","  7.6","24","  9.5","24"," 18.1"," 21.0","  62.2"," ","  39.4"," "," 0.00","G","999.9","010000"
"72483793216","2017-03-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.8","23","  49.2","23","1021.0","10","016.7","23","  9.7","23","  3.6","23","  8.9","999.9","  63.3"," ","  50.5"," "," 0.57","G","999.9","010000"
"72483793216","2017-03-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.7","24","  45.6","24","1018.5","23","014.1","24"," 10.0","24","  7.9","24"," 14.0","999.9","  63.3"," ","  45.3"," "," 0.00","G","999.9","010000"
"72483793216","2017-03-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.1","24","  47.5","24","1020.5","14","014.9","24","  9.3","24","  6.9","24"," 15.9"," 20.0","  63.9"," ","  45.3"," "," 0.23","G","999.9","010000"
"72483793216","2017-03-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.1","24","  42.6","24","1021.7","24","017.3","24"," 10.0","24"," 11.8","24"," 24.1"," 31.1","  71.8"," ","  43.7"," "," 0.01","G","999.9","000000"
"72483793216","2017-03-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.1","24","  46.8","24","1020.4","24","016.0","24"," 10.0","24","  5.6","24"," 19.0","999.9","  71.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"72483793216","2017-03-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.2","24","  46.7","24","1016.6","21","012.2","21","  9.8","24"," 12.3","24"," 22.9"," 29.9","  72.0"," ","  44.4"," "," 0.01","G","999.9","010000"
"72483793216","2017-03-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.2","24","  35.2","24","1015.7","18","012.3","20"," 10.0","24"," 16.2","24"," 28.0"," 33.0","  71.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"72483793216","2017-04-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.6","24","  42.6","24","1015.2","22","011.3","16","  9.3","24","  7.3","24"," 15.0","999.9","  79.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"72483793216","2017-04-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.6","24","  49.5","24","1014.7","13","010.7","22","  5.3","24","  6.1","24"," 13.0","999.9","  80.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"72483793216","2017-04-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.1","24","  38.2","24","1012.8","24","008.5","22"," 10.0","24","  8.9","24"," 17.1"," 20.0","  80.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"72483793216","2017-04-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.3","24","  43.2","24","1014.3","23","010.1","23"," 10.0","24","  2.5","24","  7.0","999.9","  74.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"72483793216","2017-04-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.1","24","  47.7","24","1016.1","24","011.7","24"," 10.0","24","  3.4","24","  9.9","999.9","  74.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"72483793216","2017-04-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.8","24","  48.2","24","1013.1","14","008.6","24","  9.3","24","  5.2","24"," 13.0"," 15.9","  74.1"," ","  50.9"," "," 0.09","C","999.9","010000"
"72483793216","2017-04-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.2","24","  49.7","24","1008.8","16","004.6","19","  7.2","24"," 16.2","24"," 27.0"," 35.0","  60.8","*","  51.1","*"," 1.06","G","999.9","010000"
"72483793216","2017-04-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.3","24","  44.8","24","1016.1","15","009.4","24","  9.5","24","  9.9","24"," 15.9"," 22.0","  60.8"," ","  43.5"," "," 0.54","G","999.9","010010"
"72483793216","2017-04-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  48.6","24","  39.3","24","1022.1","24","017.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483793216","2017-04-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.0","24","  42.1","24","1021.6","24","017.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  66.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72483793216","2017-04-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  57.3","24","  48.5","24","1016.0","19","011.5","24","  9.6","24","  4.9","24"," 15.0"," 22.0","  65.5","*","  51.8","*"," 0.01","C","999.9","010000"
"72483793216","2017-04-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.3","24","  52.2","24","1014.3","17","009.8","24","  9.2","24","  7.3","24"," 18.1"," 28.0","  65.1"," ","  52.2"," "," 0.13","B","999.9","010000"
"72483793216","2017-04-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.3","24","  48.9","24","1012.6","16","008.4","24","  9.4","24","  9.9","24"," 17.1"," 28.0","  63.1"," ","  48.4"," "," 0.45","D","999.9","010010"
"72483793216","2017-04-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.9","24","  39.0","24","1021.1","24","016.7","24"," 10.0","24","  6.8","24"," 15.9"," 19.0","  63.5"," ","  39.4"," "," 0.00","H","999.9","010000"
"72483793216","2017-04-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.4","24","  38.8","24","1019.0","24","014.6","24"," 10.0","24","  2.5","24"," 12.0","999.9","  67.1"," ","  38.1"," "," 0.00","A","999.9","000000"
"72483793216","2017-04-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.1","24","  46.9","24","1013.5","18","009.5","24","  9.1","24","  4.7","24"," 15.9"," 21.0","  67.1"," ","  38.1"," "," 0.28","B","999.9","010000"
"72483793216","2017-04-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.6","24","  53.3","24","1016.2"," 7","011.7","24","  6.7","24","  7.8","24"," 14.0"," 17.1","  61.9"," ","  50.9"," "," 0.18","D","999.9","010000"
"72483793216","2017-04-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.7","24","  53.3","24","1017.6","19","013.1","24","  9.9","24","  4.8","24","  9.9","999.9","  69.8","*","  53.4","*"," 0.12","C","999.9","010000"
"72483793216","2017-04-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.1","24","  47.9","24","1021.0","20","015.5","11"," 10.0","24","  7.7","24"," 13.0"," 18.1","  69.6"," ","  44.8"," "," 0.00","I","999.9","000000"
