"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403699999","2017-04-21","37.928","-122.4","5.6","RICHMOND, CA US","  59.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  68.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2017-04-22","37.928","-122.4","5.6","RICHMOND, CA US","  60.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  68.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99403699999","2017-04-23","37.928","-122.4","5.6","RICHMOND, CA US","  58.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  62.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99403699999","2017-04-24","37.928","-122.4","5.6","RICHMOND, CA US","  56.3","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  61.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99403699999","2017-04-25","37.928","-122.4","5.6","RICHMOND, CA US","  56.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  61.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99403699999","2017-04-26","37.928","-122.4","5.6","RICHMOND, CA US","  58.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  62.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99403699999","2017-04-27","37.928","-122.4","5.6","RICHMOND, CA US","  58.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  64.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2017-04-28","37.928","-122.4","5.6","RICHMOND, CA US","  58.6","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  8.4","22"," 18.1","999.9","  67.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99403699999","2017-04-29","37.928","-122.4","5.6","RICHMOND, CA US","  65.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  72.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99403699999","2017-04-30","37.928","-122.4","5.6","RICHMOND, CA US","  59.6","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0","  4.2","22","  7.0","999.9","  68.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99403699999","2017-05-01","37.928","-122.4","5.6","RICHMOND, CA US","  63.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  77.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99403699999","2017-05-02","37.928","-122.4","5.6","RICHMOND, CA US","  65.5","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  73.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99403699999","2017-05-03","37.928","-122.4","5.6","RICHMOND, CA US","  65.0","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  72.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99403699999","2017-05-04","37.928","-122.4","5.6","RICHMOND, CA US","  59.7","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  69.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99403699999","2017-05-05","37.928","-122.4","5.6","RICHMOND, CA US","  57.3","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  4.9","22"," 13.0","999.9","  63.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2017-05-06","37.928","-122.4","5.6","RICHMOND, CA US","  55.1","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  61.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99403699999","2017-05-07","37.928","-122.4","5.6","RICHMOND, CA US","  59.0","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  67.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2017-05-08","37.928","-122.4","5.6","RICHMOND, CA US","  57.3","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  67.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99403699999","2017-05-09","37.928","-122.4","5.6","RICHMOND, CA US","  57.8","22","9999.9"," 0","1010.7","22","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  65.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99403699999","2017-05-10","37.928","-122.4","5.6","RICHMOND, CA US","  55.9","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  60.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2017-05-11","37.928","-122.4","5.6","RICHMOND, CA US","  55.7","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  60.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99403699999","2017-05-12","37.928","-122.4","5.6","RICHMOND, CA US","  56.5","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  60.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99403699999","2017-05-13","37.928","-122.4","5.6","RICHMOND, CA US","  55.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  62.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99403699999","2017-05-14","37.928","-122.4","5.6","RICHMOND, CA US","  54.7","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  61.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99403699999","2017-05-15","37.928","-122.4","5.6","RICHMOND, CA US","  55.8","21","9999.9"," 0","1011.7","21","999.9"," 0","999.9"," 0","  5.9","21"," 11.1","999.9","  62.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99403699999","2017-05-16","37.928","-122.4","5.6","RICHMOND, CA US","  55.7","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  5.6","22"," 11.1","999.9","  60.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99403699999","2017-05-17","37.928","-122.4","5.6","RICHMOND, CA US","  56.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  65.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99403699999","2017-05-18","37.928","-122.4","5.6","RICHMOND, CA US","  59.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  69.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99403699999","2017-05-19","37.928","-122.4","5.6","RICHMOND, CA US","  61.4","18","9999.9"," 0","1013.6","18","999.9"," 0","999.9"," 0","  3.0","18","  5.1","999.9","  71.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99403699999","2017-05-20","37.928","-122.4","5.6","RICHMOND, CA US","  61.1","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  4.6","22"," 14.0","999.9","  72.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2017-05-21","37.928","-122.4","5.6","RICHMOND, CA US","  62.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99403699999","2017-05-22","37.928","-122.4","5.6","RICHMOND, CA US","  58.3","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  67.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2017-05-23","37.928","-122.4","5.6","RICHMOND, CA US","  57.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  66.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99403699999","2017-05-24","37.928","-122.4","5.6","RICHMOND, CA US","  55.2","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0","  5.7","22","  8.0","999.9","  60.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99403699999","2017-05-25","37.928","-122.4","5.6","RICHMOND, CA US","  55.9","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  58.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99403699999","2017-05-26","37.928","-122.4","5.6","RICHMOND, CA US","  56.6","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  59.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2017-05-27","37.928","-122.4","5.6","RICHMOND, CA US","  56.2","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  62.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99403699999","2017-05-28","37.928","-122.4","5.6","RICHMOND, CA US","  56.9","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  4.6","22","  9.9","999.9","  63.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2017-05-29","37.928","-122.4","5.6","RICHMOND, CA US","  56.7","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  64.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2017-05-30","37.928","-122.4","5.6","RICHMOND, CA US","  57.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  62.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2017-05-31","37.928","-122.4","5.6","RICHMOND, CA US","  59.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  66.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99403699999","2017-06-01","37.928","-122.4","5.6","RICHMOND, CA US","  60.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  68.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99403699999","2017-06-02","37.928","-122.4","5.6","RICHMOND, CA US","  61.1","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  67.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99403699999","2017-06-03","37.928","-122.4","5.6","RICHMOND, CA US","  58.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2017-06-04","37.928","-122.4","5.6","RICHMOND, CA US","  58.1","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  65.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99403699999","2017-06-05","37.928","-122.4","5.6","RICHMOND, CA US","  59.1","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  67.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99403699999","2017-06-06","37.928","-122.4","5.6","RICHMOND, CA US","  57.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  69.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99403699999","2017-06-07","37.928","-122.4","5.6","RICHMOND, CA US","  57.6","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  65.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2017-06-08","37.928","-122.4","5.6","RICHMOND, CA US","  58.7","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  60.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99403699999","2017-06-09","37.928","-122.4","5.6","RICHMOND, CA US","  60.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  64.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99403699999","2017-06-10","37.928","-122.4","5.6","RICHMOND, CA US","  59.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  64.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2017-06-11","37.928","-122.4","5.6","RICHMOND, CA US","  58.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  64.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2017-06-12","37.928","-122.4","5.6","RICHMOND, CA US","  58.8","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  7.1","22"," 17.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2017-06-13","37.928","-122.4","5.6","RICHMOND, CA US","  60.0","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  66.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2017-06-14","37.928","-122.4","5.6","RICHMOND, CA US","  61.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  71.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2017-06-15","37.928","-122.4","5.6","RICHMOND, CA US","  61.6","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  72.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99403699999","2017-06-16","37.928","-122.4","5.6","RICHMOND, CA US","  65.1","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  73.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99403699999","2017-06-17","37.928","-122.4","5.6","RICHMOND, CA US","  66.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  74.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99403699999","2017-06-18","37.928","-122.4","5.6","RICHMOND, CA US","  68.5","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  78.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99403699999","2017-06-19","37.928","-122.4","5.6","RICHMOND, CA US","  66.1","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  76.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99403699999","2017-06-20","37.928","-122.4","5.6","RICHMOND, CA US","  61.3","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  72.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99403699999","2017-06-21","37.928","-122.4","5.6","RICHMOND, CA US","  58.8","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  68.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2017-06-22","37.928","-122.4","5.6","RICHMOND, CA US","  65.3","23","9999.9"," 0","1005.9","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  73.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99403699999","2017-06-23","37.928","-122.4","5.6","RICHMOND, CA US","  62.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  72.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99403699999","2017-06-24","37.928","-122.4","5.6","RICHMOND, CA US","  61.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  67.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99403699999","2017-06-25","37.928","-122.4","5.6","RICHMOND, CA US","  60.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  65.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99403699999","2017-06-26","37.928","-122.4","5.6","RICHMOND, CA US","  62.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  68.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99403699999","2017-06-27","37.928","-122.4","5.6","RICHMOND, CA US","  62.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  67.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99403699999","2017-06-28","37.928","-122.4","5.6","RICHMOND, CA US","  58.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  66.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99403699999","2017-06-29","37.928","-122.4","5.6","RICHMOND, CA US","  57.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  63.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99403699999","2017-06-30","37.928","-122.4","5.6","RICHMOND, CA US","  56.8","19","9999.9"," 0","1014.5","19","999.9"," 0","999.9"," 0","  9.0","19"," 14.0","999.9","  64.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2017-07-01","37.928","-122.4","5.6","RICHMOND, CA US","  57.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  60.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2017-07-02","37.928","-122.4","5.6","RICHMOND, CA US","  55.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  59.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99403699999","2017-07-03","37.928","-122.4","5.6","RICHMOND, CA US","  56.4","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  60.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99403699999","2017-07-04","37.928","-122.4","5.6","RICHMOND, CA US","  57.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  63.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2017-07-05","37.928","-122.4","5.6","RICHMOND, CA US","  58.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  67.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99403699999","2017-07-06","37.928","-122.4","5.6","RICHMOND, CA US","  60.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  68.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99403699999","2017-07-07","37.928","-122.4","5.6","RICHMOND, CA US","  62.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  72.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99403699999","2017-07-08","37.928","-122.4","5.6","RICHMOND, CA US","  65.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  71.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99403699999","2017-07-09","37.928","-122.4","5.6","RICHMOND, CA US","  57.1","17","9999.9"," 0","1012.9","17","999.9"," 0","999.9"," 0","  7.9","17"," 11.1","999.9","  64.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2017-07-10","37.928","-122.4","5.6","RICHMOND, CA US","  57.3","13","9999.9"," 0","1012.6","12","999.9"," 0","999.9"," 0","  7.5","13","  9.9","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2017-07-11","37.928","-122.4","5.6","RICHMOND, CA US","  57.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  62.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2017-07-12","37.928","-122.4","5.6","RICHMOND, CA US","  58.4","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  7.7","22"," 11.1","999.9","  63.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2017-07-13","37.928","-122.4","5.6","RICHMOND, CA US","  56.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  60.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2017-07-14","37.928","-122.4","5.6","RICHMOND, CA US","  58.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.2","24","  8.0","999.9","  62.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2017-07-15","37.928","-122.4","5.6","RICHMOND, CA US","  60.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  71.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99403699999","2017-07-16","37.928","-122.4","5.6","RICHMOND, CA US","  66.0","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  72.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99403699999","2017-07-17","37.928","-122.4","5.6","RICHMOND, CA US","  62.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  73.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99403699999","2017-07-18","37.928","-122.4","5.6","RICHMOND, CA US","  58.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  66.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99403699999","2017-07-19","37.928","-122.4","5.6","RICHMOND, CA US","  58.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  63.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99403699999","2017-07-20","37.928","-122.4","5.6","RICHMOND, CA US","  59.4","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  67.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99403699999","2017-07-21","37.928","-122.4","5.6","RICHMOND, CA US","  60.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  65.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99403699999","2017-07-22","37.928","-122.4","5.6","RICHMOND, CA US","  60.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  70.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99403699999","2017-07-23","37.928","-122.4","5.6","RICHMOND, CA US","  62.6","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  72.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99403699999","2017-07-24","37.928","-122.4","5.6","RICHMOND, CA US","  59.4","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  65.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99403699999","2017-07-25","37.928","-122.4","5.6","RICHMOND, CA US","  60.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  65.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99403699999","2017-07-26","37.928","-122.4","5.6","RICHMOND, CA US","  61.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  66.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99403699999","2017-07-27","37.928","-122.4","5.6","RICHMOND, CA US","  60.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  68.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2017-07-28","37.928","-122.4","5.6","RICHMOND, CA US","  60.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  68.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99403699999","2017-07-29","37.928","-122.4","5.6","RICHMOND, CA US","  58.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  62.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2017-07-30","37.928","-122.4","5.6","RICHMOND, CA US","  58.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  66.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2017-07-31","37.928","-122.4","5.6","RICHMOND, CA US","  60.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  68.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99403699999","2017-08-01","37.928","-122.4","5.6","RICHMOND, CA US","  61.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  69.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2017-08-02","37.928","-122.4","5.6","RICHMOND, CA US","  63.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  72.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99403699999","2017-08-03","37.928","-122.4","5.6","RICHMOND, CA US","  65.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  69.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99403699999","2017-08-04","37.928","-122.4","5.6","RICHMOND, CA US","  66.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  69.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99403699999","2017-08-05","37.928","-122.4","5.6","RICHMOND, CA US","  63.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  67.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99403699999","2017-08-06","37.928","-122.4","5.6","RICHMOND, CA US","  62.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  68.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99403699999","2017-08-07","37.928","-122.4","5.6","RICHMOND, CA US","  63.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  67.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99403699999","2017-08-08","37.928","-122.4","5.6","RICHMOND, CA US","  61.2","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  65.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99403699999","2017-08-09","37.928","-122.4","5.6","RICHMOND, CA US","  60.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  65.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99403699999","2017-08-10","37.928","-122.4","5.6","RICHMOND, CA US","  61.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  67.8","*","  58.3","*"," 0.00","I","999.9","000000"
