"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290753143","2017-01-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  48.5","22","  31.4","22","9999.9"," 0","013.4","22"," 10.0","22","  5.3","22"," 15.0"," 20.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72290753143","2017-01-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  46.7","18","  25.8","18","9999.9"," 0","015.3","18"," 10.0","18","  2.1","18"," 15.0"," 22.0","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72290753143","2017-01-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.4","24","  33.6","24","9999.9"," 0","011.5","24"," 10.0","24","  0.9","24","  7.0","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72290753143","2017-01-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.0","19","  34.7","19","9999.9"," 0","007.1","18"," 10.0","19","  1.8","19","  9.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-01-31","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.1","21","  38.2","21","9999.9"," 0","006.0","18"," 10.0","21","  1.5","21","  9.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-02-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  50.9","21","  38.2","21","9999.9"," 0","004.8","14"," 10.0","21","  1.8","21","  9.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-02-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.0","23","  40.1","23","9999.9"," 0","005.7","23"," 10.0","23","  2.2","23","  6.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-02-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.9","23","  44.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.1","23","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2017-02-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.9","17","  53.4","17","9999.9"," 0","006.0"," 9","  9.4","17","  2.1","17","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2017-02-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.9","23","  49.5","23","9999.9"," 0","003.4","23","  9.4","23","  3.1","23","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-02-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.2","22","  50.9","22","9999.9"," 0","004.3","22","  8.7","22","  3.2","22","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72290753143","2017-02-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.5","18","  58.0","18","9999.9"," 0","006.1","18","  4.1","18","  4.9","18"," 12.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"72290753143","2017-02-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.5","21","  55.2","21","9999.9"," 0","007.1","21"," 10.0","21","  1.9","21","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2017-02-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.4","19","  56.4","19","9999.9"," 0","003.7","19","  5.3","19","  3.7","19"," 13.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72290753143","2017-02-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.6","22","  55.7","22","9999.9"," 0","002.5","22","  5.5","22","  2.8","22","  9.9"," 20.0","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72290753143","2017-02-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.7","19","  55.4","19","9999.9"," 0","004.2","19","  7.9","19","  3.5","19","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2017-02-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.0","23","  48.7","23","9999.9"," 0","004.1","23"," 10.0","23","  1.9","23","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2017-02-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.9","22","  47.1","22","9999.9"," 0","002.6","22"," 10.0","22","  2.1","22","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2017-02-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.4","22","  50.5","22","9999.9"," 0","003.7","22","  8.1","22","  1.0","22","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72290753143","2017-02-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.7","21","  47.8","21","9999.9"," 0","004.2","20","  8.5","21","  1.4","20","  6.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72290753143","2017-02-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.0","20","  44.4","20","9999.9"," 0","003.0","20"," 10.0","20","  2.9","20","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2017-02-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.3","24","  50.2","24","9999.9"," 0","996.5","24","  8.3","24","  6.7","24"," 20.0"," 27.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2017-02-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.7","22","  49.4","22","9999.9"," 0","986.7","22","  8.8","19","  4.5","22"," 21.0"," 29.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72290753143","2017-02-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.9","24","  50.7","24","9999.9"," 0","996.7","24","  6.9","24","  3.8","24","  7.0","  9.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72290753143","2017-02-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.8","22","  48.9","22","9999.9"," 0","008.5","22","  7.7","22","  1.4","22","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-02-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.0","16","  50.6","16","9999.9"," 0","011.7","16"," 10.0","16","  1.2","16","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-02-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.4","22","  50.5","22","9999.9"," 0","007.3","22","  8.5","22","  3.6","22"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72290753143","2017-02-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  50.9","19","  42.7","19","9999.9"," 0","004.0","19"," 10.0","19","  2.7","19"," 11.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2017-02-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  48.0","23","  37.9","23","9999.9"," 0","006.2","23"," 10.0","23","  2.9","23","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72290753143","2017-02-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  50.2","21","  37.6","21","9999.9"," 0","006.1","21","  9.9","21","  3.4","21","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72290753143","2017-02-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.3","24","  46.2","24","9999.9"," 0","002.6","24","  9.0","24","  3.8","24","  8.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72290753143","2017-02-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.4","21","  51.2","21","9999.9"," 0","000.0","18","  3.9","21","  5.3","21","  9.9"," 19.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72290753143","2017-02-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.1","22","  47.5","22","9999.9"," 0","000.7","18","  8.5","21","  6.3","22"," 15.9"," 25.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72290753143","2017-03-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.1","21","  43.0","21","9999.9"," 0","009.0","15"," 10.0","21","  2.0","21","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-03-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.2","22","  38.1","22","9999.9"," 0","007.7","22"," 10.0","22","  2.9","22","  9.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-03-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.2","23","  34.8","23","9999.9"," 0","002.9","23"," 10.0","23","  3.0","23"," 12.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-03-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.2","24","  38.2","24","9999.9"," 0","002.3","24"," 10.0","24","  1.8","24","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2017-03-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.1","19","  48.5","19","9999.9"," 0","002.3","19","  7.9","19","  3.8","19"," 11.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-03-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  50.9","21","  42.1","21","9999.9"," 0","006.4","21","  9.3","21","  2.7","21"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-03-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.0","19","  39.3","19","9999.9"," 0","007.6","18","  8.9","19","  1.6","19"," 12.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-03-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.4","22","  45.3","22","9999.9"," 0","004.9","22"," 10.0","22","  1.5","21","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2017-03-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.8","24","  46.3","24","9999.9"," 0","003.5","24"," 10.0","24","  3.0","24","  9.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-03-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.3","23","  48.0","23","9999.9"," 0","003.7","23"," 10.0","23","  3.1","23"," 11.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-03-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.1","24","  47.4","24","9999.9"," 0","001.7","24","  9.9","24","  3.0","24","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-03-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.8","22","  52.4","22","9999.9"," 0","001.5","22","  9.1","22","  2.2","22","  8.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-03-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.1","21","  52.5","21","9999.9"," 0","002.1","21","  7.9","21","  1.7","21","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-03-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.3","22","  49.2","22","9999.9"," 0","002.9","22"," 10.0","22","  2.4","22","  9.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2017-03-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.5","19","  49.7","19","9999.9"," 0","004.1","19"," 10.0","19","  2.7","19","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2017-03-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.6","23","  53.1","22","9999.9"," 0","004.7","23","  7.6","22","  2.7","23","  9.9","999.9","  82.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72290753143","2017-03-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.9","23","  51.8","23","9999.9"," 0","002.8","23"," 10.0","23","  3.5","23","  8.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-03-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.1","23","  54.0","23","9999.9"," 0","003.6","23","  6.1","23","  2.4","23","  8.9","999.9","  82.4","*","  53.6","*","99.99"," ","999.9","110000"
"72290753143","2017-03-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.1","23","  53.5","23","9999.9"," 0","003.7","23","  7.1","23","  2.9","23","  8.9","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","110000"
"72290753143","2017-03-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.0","23","  52.8","23","9999.9"," 0","005.0","23","  8.4","23","  2.8","23","  9.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72290753143","2017-03-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.6","23","  50.7","23","9999.9"," 0","005.1","23"," 10.0","23","  3.8","23","  9.9","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72290753143","2017-03-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.1","21","  53.7","21","9999.9"," 0","003.2","21","  8.2","21","  3.9","21","  9.9","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72290753143","2017-03-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.9","24","  48.2","24","9999.9"," 0","004.3","24","  9.9","24","  6.6","24"," 12.0"," 15.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72290753143","2017-03-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.2","23","  44.9","23","9999.9"," 0","009.2","22"," 10.0","23","  3.4","23"," 12.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2017-03-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.5","23","  48.0","23","9999.9"," 0","006.5","23"," 10.0","23","  3.3","23","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-03-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.9","21","  52.8","21","9999.9"," 0","003.3","21","  9.7","21","  3.3","21","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2017-03-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.8","23","  51.4","23","9999.9"," 0","002.9","23"," 10.0","23","  3.3","23","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2017-03-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.1","24","  47.6","24","9999.9"," 0","002.0","24","  8.8","24","  3.4","24"," 11.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-03-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.9","21","  39.1","21","9999.9"," 0","002.6","21"," 10.0","21","  2.5","21","  9.9","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2017-03-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.1","22","  43.1","22","9999.9"," 0","001.3","21"," 10.0","21","  3.3","22","  9.9"," 15.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2017-03-31","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.4","23","  45.1","23","9999.9"," 0","995.7","20","  8.3","23","  5.3","23"," 14.0"," 18.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-04-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.8","24","  41.8","24","9999.9"," 0","000.3","16"," 10.0","24","  4.2","24","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2017-04-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.4","22","  42.8","22","9999.9"," 0","001.6","21"," 10.0","22","  3.3","22","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-04-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.1","22","  50.7","22","9999.9"," 0","999.9","20","  9.4","22","  3.2","22","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2017-04-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.6","22","  49.8","22","9999.9"," 0","000.7","22"," 10.0","22","  4.5","22","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2017-04-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.1","22","  47.8","22","9999.9"," 0","002.5","22"," 10.0","22","  3.7","22"," 11.1","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-04-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.9","23","  46.5","23","9999.9"," 0","001.9","23"," 10.0","23","  2.5","23","  8.9","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"72290753143","2017-04-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.3","22","  47.3","22","9999.9"," 0","002.8","17","  9.2","22","  2.8","22","  8.0","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72290753143","2017-04-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.0","24","  50.2","24","9999.9"," 0","002.6","24"," 10.0","24","  4.2","24"," 15.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2017-04-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.9","23","  44.1","23","9999.9"," 0","002.9","23"," 10.0","23","  4.6","23"," 13.0"," 15.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2017-04-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.5","23","  44.9","23","9999.9"," 0","003.2","23","  9.7","23","  3.5","23","  9.9"," 15.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2017-04-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.3","23","  42.7","23","9999.9"," 0","001.9","23"," 10.0","23","  4.2","23","  9.9"," 15.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2017-04-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.3","22","  48.8","22","9999.9"," 0","003.0","22"," 10.0","22","  4.0","21"," 13.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-04-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.5","22","  51.8","22","9999.9"," 0","003.0","22","  9.9","22","  6.3","22"," 14.0"," 22.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-04-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.1","22","  48.1","22","9999.9"," 0","001.9","22","  9.6","22","  4.1","22"," 15.0"," 17.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2017-04-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.6","23","  47.1","23","9999.9"," 0","000.6","23"," 10.0","23","  4.0","23","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2017-04-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.1","17","  39.7","17","9999.9"," 0","001.4","17"," 10.0","17","  3.7","17","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-04-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.8","23","  46.8","23","9999.9"," 0","003.8","23","  9.1","23","  4.3","23"," 15.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2017-04-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.8","21","  57.3","21","9999.9"," 0","004.4","21","  9.3","21","  6.1","21"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
