"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378853135","2017-04-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  65.8","24","  37.2","24","9999.9"," 0","986.8","17"," 10.0","24","  7.0","24"," 22.9"," 32.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2017-04-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  70.0","24","  34.1","24","9999.9"," 0","987.7","23"," 10.0","24","  4.4","24"," 15.0"," 21.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2017-04-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  75.9","24","  34.1","24","9999.9"," 0","981.8","24","  9.9","24","  9.9","24"," 42.0"," 55.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-04-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  67.6","24","  32.4","24","9999.9"," 0","988.3","23"," 10.0","24"," 13.3","24"," 21.0"," 28.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-04-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  70.4","24","  18.6","24","9999.9"," 0","993.0","24"," 10.0","24"," 12.5","24"," 19.0"," 25.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-04-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  72.2","24","  20.5","24","9999.9"," 0","989.5","24"," 10.0","24","  3.0","24"," 13.0"," 18.1","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2017-04-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  77.2","24","  24.7","24","9999.9"," 0","986.5","20"," 10.0","24","  6.0","24"," 15.0"," 20.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-04-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  76.7","24","  23.1","24","9999.9"," 0","985.1","24"," 10.0","24","  7.2","24"," 18.1"," 20.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2017-04-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  68.5","24","  21.1","24","9999.9"," 0","988.0","24"," 10.0","24"," 15.8","24"," 22.0"," 29.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-04-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  66.1","24","  12.7","24","9999.9"," 0","990.6","24"," 10.0","24","  7.2","24"," 20.0"," 22.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-04-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  69.3","24","   9.7","24","9999.9"," 0","988.5","24"," 10.0","24","  2.5","24"," 11.1"," 15.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2017-04-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  73.2","22","  14.6","22","9999.9"," 0","986.9","22"," 10.0","22","  3.0","22"," 12.0"," 18.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2017-04-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  78.1","24","  27.3","24","9999.9"," 0","984.2","24"," 11.3","24","  6.7","23"," 17.1"," 28.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2017-04-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  76.0","11","  25.5","11","9999.9"," 0","985.4","11"," 14.5","11","  6.7","11"," 12.0"," 18.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-04-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  73.3","24","  25.1","24","9999.9"," 0","986.5","24"," 10.0","24","  5.0","24"," 21.0"," 27.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2017-04-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  76.6","24","  22.5","24","9999.9"," 0","986.9","24"," 10.0","24","  3.1","24"," 14.0"," 19.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2017-04-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  80.2","24","  27.2","24","9999.9"," 0","986.6","24"," 10.0","24","  7.4","24"," 15.9"," 19.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2017-04-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  80.3","24","  40.5","24","9999.9"," 0","986.9","24"," 10.0","24","  8.1","24"," 19.0"," 31.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2017-04-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  78.9","24","  39.4","24","9999.9"," 0","987.4","13"," 10.0","24","  9.5","24"," 17.1"," 32.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2017-04-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  78.0","24","  26.2","24","9999.9"," 0","987.6"," 9"," 10.0","24","  3.9","24"," 11.1"," 21.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-04-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  80.1","24","  22.2","24","9999.9"," 0","988.1","24"," 10.0","24"," 14.6","24"," 27.0"," 34.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-04-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  78.1","24","  22.2","24","9999.9"," 0","987.3","24"," 10.0","24"," 15.8","24"," 28.9"," 34.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2017-04-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  79.3","24","  24.4","24","9999.9"," 0","982.2","24"," 10.0","24","  5.2","24"," 21.0"," 31.1","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-04-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  81.9","24","  22.0","24","9999.9"," 0","978.7","24"," 10.0","24"," 11.2","24"," 21.0"," 28.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-04-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  76.2","24","  28.7","24","9999.9"," 0","978.4","24","  9.5","24","  9.4","24"," 21.0"," 28.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-04-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  75.6","24","  18.4","24","9999.9"," 0","983.5","24"," 10.0","24","  4.8","24"," 20.0"," 22.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2017-04-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  81.7","24","  35.6","24","9999.9"," 0","978.5","24"," 10.0","24","  9.8","24"," 19.0"," 24.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-04-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  77.6","24","  17.4","24","9999.9"," 0","979.4","24"," 10.0","24"," 15.4","24"," 31.1"," 39.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-04-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  70.3","24","  18.0","24","9999.9"," 0","988.1","23"," 10.0","24"," 16.5","24"," 27.0"," 35.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-04-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  75.3","24","  16.0","24","9999.9"," 0","991.6","22"," 10.0","24","  8.3","24"," 15.0"," 22.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2017-05-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  78.9","24","  17.6","24","9999.9"," 0","986.7","17"," 10.0","24","  4.0","24"," 14.0"," 18.1","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2017-05-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  83.0","24","  26.4","24","9999.9"," 0","984.3","24"," 10.0","24","  4.5","24"," 17.1"," 21.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-05-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  87.5","24","  29.9","24","9999.9"," 0","985.2","24"," 10.0","24"," 12.0","24"," 27.0"," 34.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2017-05-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  88.2","24","  21.2","24","9999.9"," 0","986.4","24","  9.8","24","  9.9","24"," 20.0"," 24.1"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2017-05-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  89.5","24","  25.1","24","9999.9"," 0","982.2","24"," 10.0","24","  3.3","24"," 17.1"," 26.0"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2017-05-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  90.6","24","  29.2","24","9999.9"," 0","976.1","24","  9.8","24"," 13.8","24"," 33.0"," 47.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-05-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  70.2","24","  31.8","24","9999.9"," 0","980.1","24","  9.7","24"," 15.8","24"," 31.1"," 40.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-05-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  69.5","24","  22.6","24","9999.9"," 0","984.9","24"," 10.0","24","  7.2","24"," 17.1"," 21.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2017-05-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  71.2","24","  39.9","24","9999.9"," 0","984.4","24"," 10.0","24"," 10.0","24"," 21.0"," 28.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-05-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.7","24","  53.6","24","9999.9"," 0","990.5","24","  9.0","24","  3.7","24","  9.9"," 14.0","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"72378853135","2017-05-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  75.2","24","  53.0","24","9999.9"," 0","991.2","24"," 10.0","24","  5.6","24"," 13.0"," 14.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2017-05-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  83.5","24","  46.7","24","9999.9"," 0","986.0","24"," 10.0","24","  6.6","24"," 19.0"," 29.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2017-05-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  82.6","24","  26.9","24","9999.9"," 0","980.4","24"," 10.0","24"," 10.6","24"," 22.9"," 26.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2017-05-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  78.7","24","  20.7","24","9999.9"," 0","980.3","24"," 10.0","24","  7.5","24"," 22.9"," 31.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-05-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  77.9","24","  18.4","24","9999.9"," 0","979.6","24"," 10.0","24"," 13.3","24"," 24.1"," 32.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2017-05-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  71.7","24","  26.7","24","9999.9"," 0","983.2","24"," 10.0","24","  8.2","24"," 24.1"," 29.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2017-05-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  76.2","24","  35.9","24","9999.9"," 0","981.9","24"," 10.4","24"," 14.9","24"," 20.0"," 27.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-05-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  74.0","24","  26.6","24","9999.9"," 0","983.9","24"," 10.0","24"," 13.1","24"," 25.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-05-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  71.1","24","  30.6","24","9999.9"," 0","988.6","24"," 10.0","24"," 15.8","24"," 34.0"," 46.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-05-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  80.4","24","  29.1","24","9999.9"," 0","987.0","24"," 10.0","24","  9.3","24"," 18.1"," 21.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2017-05-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  84.3","24","  28.2","24","9999.9"," 0","985.1","24"," 10.0","24","  4.1","24"," 17.1"," 19.0"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2017-05-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  90.7","24","  31.1","24","9999.9"," 0","985.2","24"," 10.0","24"," 11.3","24"," 25.1"," 32.1"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72378853135","2017-05-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  90.9","24","  30.5","24","9999.9"," 0","985.4","24"," 10.0","24","  5.6","24"," 18.1"," 21.0"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2017-05-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.4","24","  26.5","24","9999.9"," 0","980.2","24"," 10.0","24","  4.5","24"," 20.0"," 28.0"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2017-05-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  94.1","24","  21.7","24","9999.9"," 0","974.2","24"," 10.0","24"," 10.7","24"," 25.1"," 31.1"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-05-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  86.9","24","  25.5","24","9999.9"," 0","978.6","24"," 10.0","24"," 14.9","24"," 24.1"," 33.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2017-05-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  84.8","24","  32.3","24","9999.9"," 0","984.7","24"," 10.0","24","  6.1","24"," 19.0"," 25.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-05-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  89.2","24","  24.9","24","9999.9"," 0","986.3","24"," 10.0","24","  8.2","24"," 26.0"," 28.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2017-05-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  88.8","24","  17.9","24","9999.9"," 0","983.3","24"," 10.0","24","  4.4","24"," 13.0"," 14.0"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-05-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  91.7","24","  20.9","24","9999.9"," 0","981.9","23"," 10.0","24","  3.7","24"," 15.9"," 19.0"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2017-05-31","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  91.4","24","  29.4","24","9999.9"," 0","981.7","22"," 10.0","24","  8.2","24"," 15.9"," 28.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-06-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  88.7","24","  30.4","24","9999.9"," 0","982.1","17"," 10.0","24","  8.0","24"," 15.9"," 28.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2017-06-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  87.2","24","  28.1","24","9999.9"," 0","983.2","24"," 10.0","24","  3.6","24"," 12.0"," 19.0"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-06-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.0","24","  27.7","24","9999.9"," 0","982.7","24"," 10.0","24","  2.8","24"," 11.1"," 15.0"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72378853135","2017-06-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.7","24","  31.8","24","9999.9"," 0","981.3","24"," 10.0","24","  6.8","24"," 21.0"," 28.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-06-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  97.0","24","  34.5","24","9999.9"," 0","980.9","24"," 10.0","24","  7.3","24"," 18.1"," 25.1"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-06-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 102.1","13","  35.3","13","9999.9"," 0","982.7","13"," 10.0","13","  9.8","13"," 15.0"," 21.0"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-06-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  94.0","24","  30.6","24","9999.9"," 0","983.3","24"," 10.0","24","  7.8","24"," 20.0"," 28.0"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72378853135","2017-06-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  92.4","24","  30.1","24","9999.9"," 0","983.2","24"," 10.0","24","  8.1","24"," 24.1"," 27.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-06-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  93.9","24","  27.3","24","9999.9"," 0","981.2","24"," 10.0","24"," 11.2","24"," 22.9"," 33.0"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72378853135","2017-06-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  92.1","24","  37.8","24","9999.9"," 0","978.5","24"," 10.0","24"," 12.6","24"," 21.0"," 29.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-06-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  88.7","24","  33.7","24","9999.9"," 0","977.8","24"," 10.0","24"," 15.5","24"," 27.0"," 35.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-06-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  78.9","24","  25.9","24","9999.9"," 0","983.5","24"," 10.0","24"," 11.9","24"," 27.0"," 34.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-06-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  80.2","24","  15.3","24","9999.9"," 0","985.5","24"," 10.0","24","  4.3","24"," 13.0"," 19.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72378853135","2017-06-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  86.5","24","  15.6","24","9999.9"," 0","984.0","24"," 10.0","24","  3.0","24","  7.0","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72378853135","2017-06-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  91.8","24","  13.9","24","9999.9"," 0","983.6","24"," 10.0","24","  2.6","24","  8.0"," 13.0"," 109.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72378853135","2017-06-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.1","24","  19.4","24","9999.9"," 0","983.1","24"," 10.0","24","  4.0","24"," 13.0"," 15.0"," 113.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-06-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  98.0","24","  20.4","24","9999.9"," 0","981.5","24"," 10.0","24","  4.2","24","  9.9"," 13.0"," 113.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-06-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 100.0","24","  23.0","24","9999.9"," 0","979.9","24"," 10.0","24","  2.0","24","  8.9"," 11.1"," 116.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-06-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 104.6","24","  31.7","24","9999.9"," 0","979.4","22"," 10.0","24","  4.4","24"," 17.1"," 22.0"," 120.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-06-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 106.7","24","  32.6","24","9999.9"," 0","980.6","22"," 10.0","24","  3.4","24"," 11.1"," 17.1"," 122.0","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2017-06-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 106.6","24","  25.6","24","9999.9"," 0","978.5","23"," 10.0","24","  4.7","24"," 14.0"," 21.0"," 122.0","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2017-06-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 104.2","24","  30.8","24","9999.9"," 0","977.3","24"," 10.0","24","  6.5","24"," 21.0"," 25.1"," 118.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-06-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 103.2","24","  45.3","24","9999.9"," 0","979.6","24"," 10.0","24","  6.4","24"," 17.1"," 22.9"," 118.4","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-06-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 105.8","24","  36.9","24","9999.9"," 0","980.0","24"," 10.0","24","  7.3","24"," 22.0"," 24.1"," 118.4","*","  89.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-06-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 107.8","24","  31.5","24","9999.9"," 0","980.2","24"," 10.0","24","  4.0","24"," 13.0"," 18.1"," 118.4","*","  95.0","*"," 0.00","I","999.9","000000"
"72378853135","2017-06-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 107.5","24","  24.9","24","9999.9"," 0","982.8","24"," 10.0","24","  8.2","24"," 19.0"," 36.9"," 118.4","*","  93.2","*"," 0.00","I","999.9","000000"
"72378853135","2017-06-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US"," 101.7","24","  23.7","24","9999.9"," 0","981.2","24"," 10.0","24","  8.1","24"," 20.0"," 26.0"," 114.8","*","  87.8","*"," 0.00","I","999.9","000000"
"72378853135","2017-06-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  99.5","24","  16.1","24","9999.9"," 0","979.0","24"," 10.0","24","  9.3","24"," 21.0"," 27.0"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72378853135","2017-06-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  96.8","24","  23.3","24","9999.9"," 0","980.4","23"," 10.0","24","  8.2","24"," 21.0"," 25.1"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72378853135","2017-06-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  95.9","24","  21.3","24","9999.9"," 0","982.1","22"," 10.0","24","  4.8","24"," 14.0"," 18.1"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
